time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
4.6519048214 0.0812151007071746 0.0139545685255181 -1.5045501452955252 1.7881131277977875 2.050046335517449 -0.5200228778509468 1.13999864363301
4.66215395927 0.0812304407185262 0.0139545685255181 -1.5044887852501188 1.8624354827963308 2.050046335517449 -0.5200274433105061 1.1400032090925691
4.66215395927 0.0812304407185262 0.0139545685255181 -1.5044887852501188 1.8624354827963308 2.050046335517449 -0.5200274433105061 1.1400032090925691
4.67166590691 0.0812457807298776 0.0139545685255181 -1.5043200451252512 1.8861051203118624 2.050046335517449 -0.5200274433105061 1.1400032090925691
4.67166590691 0.0812457807298776 0.0139545685255181 -1.5043200451252512 1.8861051203118624 2.050046335517449 -0.5200274433105061 1.1400032090925691
4.68169498444 0.0812457807298776 0.0139545685255181 -1.5043200451252512 1.8861051203118624 2.050046335517449 -0.5200274433105061 1.1400032090925691
4.68169498444 0.0812457807298776 0.0139545685255181 -1.5043200451252512 1.8861051203118624 2.050046335517449 -0.5200274433105061 1.1400032090925691
4.69169688225 0.0814912209115034 0.0139545685255181 -1.5032769243533417 1.9189327446043043 2.050046335517449 -0.5200274433105061 1.1400032090925691
4.69169688225 0.0814912209115034 0.0139545685255181 -1.5032769243533417 1.9189327446043043 2.050046335517449 -0.5200274433105061 1.1400032090925691
4.70135998726 0.0814912209115034 0.0139545685255181 -1.5032769243533417 1.9189327446043043 2.050046335517449 -0.5200274433105061 1.1400032090925691
4.70135998726 0.0814912209115034 0.0139545685255181 -1.5032769243533417 1.9189327446043043 2.050046335517449 -0.5200274433105061 1.1400032090925691
4.71170592308 0.0814912209115034 0.0139545685255181 -1.5032769243533417 1.9189327446043043 2.050046335517449 -0.5200274433105061 1.1400032090925691
4.71170592308 0.0814912209115034 0.0139545685255181 -1.5032769243533417 1.9189327446043043 2.050046335517449 -0.5200274433105061 1.1400032090925691
4.72152495384 0.0814912209115034 0.0139545685255181 -1.5032769243533417 1.9189327446043043 2.050046335517449 -0.5200274433105061 1.1400032090925691
4.72152495384 0.0814912209115034 0.0139545685255181 -1.5032769243533417 1.9189327446043043 2.050046335517449 -0.5200274433105061 1.1400032090925691
4.73173689842 0.0814912209115034 0.0139545685255181 -1.5032769243533417 1.9189327446043043 2.050046335517449 -0.5200274433105061 1.1400032090925691
4.73173689842 0.0814912209115034 0.0139545685255181 -1.5032769243533417 1.9189327446043043 2.050046335517449 -0.5200274433105061 1.1400032090925691
4.7413790226 0.0819207412293485 0.0139545685255181 -1.5003009621511296 1.9487383866604795 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.7413790226 0.0819207412293485 0.0139545685255181 -1.5003009621511296 1.9487383866604795 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.75138688087 0.0819207412293485 0.0139545685255181 -1.5003009621511296 1.9487383866604795 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.75138688087 0.0819207412293485 0.0139545685255181 -1.5003009621511296 1.9487383866604795 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.76158380508 0.0819207412293485 0.0139545685255181 -1.5003009621511296 1.9487383866604795 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.76158380508 0.0819207412293485 0.0139545685255181 -1.5003009621511296 1.9487383866604795 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.77172088623 0.0819207412293485 0.0139545685255181 -1.5003009621511296 1.9487383866604795 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.77172088623 0.0819207412293485 0.0139545685255181 -1.5003009621511296 1.9487383866604795 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.78165388107 0.0819207412293485 0.0139545685255181 -1.5003009621511296 1.9487383866604795 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.78165388107 0.0819207412293485 0.0139545685255181 -1.5003009621511296 1.9487383866604795 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.79177999496 0.0819207412293485 0.0139545685255181 -1.5003009621511296 1.9487383866604795 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.79177999496 0.0819207412293485 0.0139545685255181 -1.5003009621511296 1.9487383866604795 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.80136585236 0.0821968614336774 0.0139545685255181 -1.4968341195856665 1.97621234699121 2.050046335517449 -0.5200228778509468 1.13999864363301
4.80136585236 0.0821968614336774 0.0139545685255181 -1.4968341195856665 1.97621234699121 2.050046335517449 -0.5200228778509468 1.13999864363301
4.81131386757 0.082212201445029 0.0139545685255181 -1.494809238087254 1.9942061803066469 2.050046335517449 -0.5200137469318284 1.1399895127138917
4.81131386757 0.082212201445029 0.0139545685255181 -1.494809238087254 1.9942061803066469 2.050046335517449 -0.5200137469318284 1.1399895127138917
4.82156801224 0.082212201445029 0.0139545685255181 -1.494809238087254 1.9942061803066469 2.050046335517449 -0.5200137469318284 1.1399895127138917
4.82156801224 0.082212201445029 0.0139545685255181 -1.494809238087254 1.9942061803066469 2.050046335517449 -0.5200137469318284 1.1399895127138917
4.8317220211 0.082212201445029 0.0139545685255181 -1.494809238087254 1.9942061803066469 2.050046335517449 -0.5200137469318284 1.1399895127138917
4.8317220211 0.082212201445029 0.0139545685255181 -1.494809238087254 1.9942061803066469 2.050046335517449 -0.5200137469318284 1.1399895127138917
4.84166479111 0.082212201445029 0.0139545685255181 -1.494809238087254 1.9942061803066469 2.050046335517449 -0.5200137469318284 1.1399895127138917
4.84166479111 0.082212201445029 0.0139545685255181 -1.494809238087254 1.9942061803066469 2.050046335517449 -0.5200137469318284 1.1399895127138917
4.85168600082 0.082212201445029 0.0139545685255181 -1.494809238087254 1.9942061803066469 2.050046335517449 -0.5200137469318284 1.1399895127138917
4.85168600082 0.082212201445029 0.0139545685255181 -1.494809238087254 1.9942061803066469 2.050046335517449 -0.5200137469318284 1.1399895127138917
4.86152791977 0.082212201445029 0.0139545685255181 -1.494809238087254 1.9942061803066469 2.050046335517449 -0.5200137469318284 1.1399895127138917
4.86152791977 0.082212201445029 0.0139545685255181 -1.494809238087254 1.9942061803066469 2.050046335517449 -0.5200137469318284 1.1399895127138917
4.87175488472 0.082212201445029 0.0139545685255181 -1.494809238087254 1.9942061803066469 2.050046335517449 -0.5200137469318284 1.1399895127138917
4.87175488472 0.082212201445029 0.0139545685255181 -1.494809238087254 1.9942061803066469 2.050046335517449 -0.5200137469318284 1.1399895127138917
4.88166379929 0.082212201445029 0.0139545685255181 -1.494809238087254 1.9942061803066469 2.050046335517449 -0.5200137469318284 1.1399895127138917
4.88166379929 0.082212201445029 0.0139545685255181 -1.494809238087254 1.9942061803066469 2.050046335517449 -0.5200137469318284 1.1399895127138917
4.89174985886 0.082212201445029 0.0139545685255181 -1.493950197451564 2.002996006811119 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.89174985886 0.082212201445029 0.0139545685255181 -1.493950197451564 2.002996006811119 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.90170478821 0.082212201445029 0.0139545685255181 -1.493950197451564 2.002996006811119 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.90170478821 0.082212201445029 0.0139545685255181 -1.493950197451564 2.002996006811119 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.91176795959 0.082212201445029 0.0139545685255181 -1.4932138769066867 2.034826530365706 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.91176795959 0.082212201445029 0.0139545685255181 -1.4932138769066867 2.034826530365706 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.92153096199 0.082212201445029 0.0139545685255181 -1.4932138769066867 2.034826530365706 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.92153096199 0.082212201445029 0.0139545685255181 -1.4932138769066867 2.034826530365706 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.9315829277 0.082212201445029 0.0139545685255181 -1.4932138769066867 2.034826530365706 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.9315829277 0.082212201445029 0.0139545685255181 -1.4932138769066867 2.034826530365706 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.9415140152 0.082212201445029 0.0139545685255181 -1.4932138769066867 2.034826530365706 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.9415140152 0.082212201445029 0.0139545685255181 -1.4932138769066867 2.034826530365706 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.95161581039 0.082212201445029 0.0139545685255181 -1.4932138769066867 2.034826530365706 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.95161581039 0.082212201445029 0.0139545685255181 -1.4932138769066867 2.034826530365706 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.96175289154 0.0822275414563806 0.0139545685255181 -1.493198536895335 2.0502892618081274 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.96175289154 0.0822275414563806 0.0139545685255181 -1.493198536895335 2.0502892618081274 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.97171092033 0.0822275414563806 0.0139545685255181 -1.493198536895335 2.0502892618081274 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.97171092033 0.0822275414563806 0.0139545685255181 -1.493198536895335 2.0502892618081274 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.98164391518 0.0822275414563806 0.0139545685255181 -1.493198536895335 2.0502892618081274 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.98164391518 0.0822275414563806 0.0139545685255181 -1.493198536895335 2.0502892618081274 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.99177193642 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.0577291673136573 2.050046335517449 -0.5200183123913877 1.1399940781734508
4.99177193642 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.0577291673136573 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.00168895721 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.00168895721 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.01181292534 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.01181292534 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.02172398567 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.02172398567 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.03160881996 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.03160881996 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.04155302048 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.04155302048 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.05164980888 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.05164980888 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.0616710186 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.0616710186 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.07164692879 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.07164692879 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.08171200752 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.08171200752 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.09176492691 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.09176492691 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.10180878639 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.10180878639 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.11174082756 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.11174082756 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.12169384956 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.12169384956 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.13179993629 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.13179993629 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.14174294472 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.14174294472 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.1517868042 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.1517868042 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.16156792641 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.16156792641 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.17162680626 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.17162680626 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.18169188499 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.18169188499 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.19178795815 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.19178795815 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.20178794861 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.20178794861 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.21179389954 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.21179389954 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.22172379494 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.22172379494 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.23179984093 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.23179984093 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.24172186852 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.24172186852 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.25178480148 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.25178480148 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.26162600517 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.26162600517 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.27180480957 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.27180480957 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.28177380562 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.28177380562 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.29163098335 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.29163098335 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.30171179771 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.30171179771 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.31178498268 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.31178498268 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.32162380219 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.32162380219 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.33163094521 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.33163094521 0.0822275414563806 0.0139545685255181 -1.493167856872632 2.064693532467288 2.050046335517449 -0.5200091814722694 1.1399849472543326
5.3413438797 0.0824576416266548 0.0139392285141665 -1.4928763966569512 2.1008652792343803 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.3413438797 0.0824576416266548 0.0139392285141665 -1.4928763966569512 2.1008652792343803 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.35154390335 0.0824576416266548 0.0139392285141665 -1.4928763966569512 2.1008652792343803 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.35154390335 0.0824576416266548 0.0139392285141665 -1.4928763966569512 2.1008652792343803 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.36157393456 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.36157393456 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.37159585953 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.37159585953 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.38151597977 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.38151597977 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.39175796509 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.39175796509 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.40167880058 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.40167880058 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.41174697876 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.41174697876 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.42185592651 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.42185592651 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.43157887459 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.43157887459 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.44163584709 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.44163584709 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.45176696777 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.45176696777 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.46169090271 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.46169090271 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.4718079567 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.4718079567 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.48169493675 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.48169493675 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.49156880379 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.49156880379 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.50169897079 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.50169897079 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.51175689697 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.51175689697 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.52168393135 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.52168393135 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.53176188469 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.53176188469 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.5415699482 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.5415699482 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.55180287361 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.55180287361 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.56174993515 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.56174993515 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.57178592682 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.57178592682 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.58169984818 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.58169984818 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.59178090096 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.59178090096 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.60158395767 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.60158395767 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.6117079258 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.6117079258 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.62180495262 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.62180495262 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.63175702095 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.63175702095 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.64168190956 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.64168190956 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
