time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
4.14883184433 0.0470222154044394 -0.1417158666706039 -1.625920315109451 1.2157773042692783 2.0504389650395365 -0.5200228778509468 1.1399621199565368
4.14883184433 0.0470222154044394 -0.1417158666706039 -1.625920315109451 1.2157773042692783 2.0504389650395365 -0.5200228778509468 1.1399621199565368
4.15852594376 0.0470222154044394 -0.1417158666706039 -1.625920315109451 1.2157773042692783 2.0504389650395365 -0.5200228778509468 1.1399621199565368
4.15852594376 0.0470222154044394 -0.1417158666706039 -1.625920315109451 1.2157773042692783 2.0504389650395365 -0.5200228778509468 1.1399621199565368
4.16881990433 0.0470222154044394 -0.1417158666706039 -1.625920315109451 1.2157773042692783 2.0504389650395365 -0.5200228778509468 1.1399621199565368
4.16881990433 0.0470222154044394 -0.1417158666706039 -1.625920315109451 1.2157773042692783 2.0504389650395365 -0.5200228778509468 1.1399621199565368
4.17890000343 0.0470222154044394 -0.1417158666706039 -1.6264725555181088 1.2073402980258938 2.0503202630909985 -0.5200228778509468 1.1399621199565368
4.17890000343 0.0470222154044394 -0.1417158666706039 -1.6264725555181088 1.2073402980258938 2.0503202630909985 -0.5200228778509468 1.1399621199565368
4.1889359951 0.0470222154044394 -0.1417158666706039 -1.6267793557451409 1.1989493118165642 2.0501467756277503 -0.5200228778509468 1.1399621199565368
4.1889359951 0.0470222154044394 -0.1417158666706039 -1.6267793557451409 1.1989493118165642 2.0501467756277503 -0.5200228778509468 1.1399621199565368
4.19884300232 0.0470222154044394 -0.1417158666706039 -1.6268713958132506 1.1906963857093988 2.0504389650395365 -0.5200228778509468 1.1399621199565368
4.19884300232 0.0470222154044394 -0.1417158666706039 -1.6268713958132506 1.1906963857093988 2.0504389650395365 -0.5200228778509468 1.1399621199565368
4.20895695686 0.0470222154044394 -0.1417158666706039 -1.6268713958132506 1.1906963857093988 2.0504389650395365 -0.5200228778509468 1.1399621199565368
4.20895695686 0.0470222154044394 -0.1417158666706039 -1.6268713958132506 1.1906963857093988 2.0504389650395365 -0.5200228778509468 1.1399621199565368
4.21886086464 0.0470222154044394 -0.1417158666706039 -1.6268713958132506 1.1906963857093988 2.0504389650395365 -0.5200228778509468 1.1399621199565368
4.21886086464 0.0470222154044394 -0.1417158666706039 -1.6268713958132506 1.1906963857093988 2.0504389650395365 -0.5200228778509468 1.1399621199565368
4.22873997688 0.0470222154044394 -0.1417158666706039 -1.626932755858657 1.1821980194206076 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.22873997688 0.0470222154044394 -0.1417158666706039 -1.626932755858657 1.1821980194206076 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.238727808 0.0470222154044394 -0.1417158666706039 -1.626932755858657 1.1821980194206076 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.238727808 0.0470222154044394 -0.1417158666706039 -1.626932755858657 1.1821980194206076 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.24897789955 0.0470222154044394 -0.1417158666706039 -1.626932755858657 1.1821980194206076 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.24897789955 0.0470222154044394 -0.1417158666706039 -1.626932755858657 1.1821980194206076 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.25855278969 0.0470222154044394 -0.1417158666706039 -1.626932755858657 1.1821980194206076 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.25855278969 0.0470222154044394 -0.1417158666706039 -1.626932755858657 1.1821980194206076 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.26879501343 0.0470222154044394 -0.1417158666706039 -1.6269634358813605 1.1665051878079122 2.050219822980697 -0.5200228778509468 1.1399621199565368
4.26879501343 0.0470222154044394 -0.1417158666706039 -1.6269634358813605 1.1665051878079122 2.050219822980697 -0.5200228778509468 1.1399621199565368
4.27893185616 0.0470222154044394 -0.1417158666706039 -1.6269634358813605 1.1665051878079122 2.050219822980697 -0.5200228778509468 1.1399621199565368
4.27893185616 0.0470222154044394 -0.1417158666706039 -1.6269634358813605 1.1665051878079122 2.050219822980697 -0.5200228778509468 1.1399621199565368
4.28884792328 0.0470222154044394 -0.1417158666706039 -1.6269634358813605 1.1665051878079122 2.050219822980697 -0.5200228778509468 1.1399621199565368
4.28884792328 0.0470222154044394 -0.1417158666706039 -1.6269634358813605 1.1665051878079122 2.050219822980697 -0.5200228778509468 1.1399621199565368
4.2989089489 0.0470222154044394 -0.1417158666706039 -1.6269634358813605 1.1589885822456245 2.0504298341204183 -0.5200228778509468 1.1399621199565368
4.2989089489 0.0470222154044394 -0.1417158666706039 -1.6269634358813605 1.1589885822456245 2.0504298341204183 -0.5200228778509468 1.1399621199565368
4.30908298492 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.1514106166379297 2.050283739414525 -0.5200228778509468 1.1399621199565368
4.30908298492 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.1514106166379297 2.050283739414525 -0.5200228778509468 1.1399621199565368
4.31893897057 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.1514106166379297 2.050283739414525 -0.5200228778509468 1.1399621199565368
4.31893897057 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.1514106166379297 2.050283739414525 -0.5200228778509468 1.1399621199565368
4.32897090912 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.1514106166379297 2.050283739414525 -0.5200228778509468 1.1399621199565368
4.32897090912 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.1514106166379297 2.050283739414525 -0.5200228778509468 1.1399621199565368
4.33888983727 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.136745565785792 2.0504298341204183 -0.5200228778509468 1.1399621199565368
4.33888983727 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.136745565785792 2.0504298341204183 -0.5200228778509468 1.1399621199565368
4.34882879257 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.136745565785792 2.0504298341204183 -0.5200228778509468 1.1399621199565368
4.34882879257 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.136745565785792 2.0504298341204183 -0.5200228778509468 1.1399621199565368
4.35881090164 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.1294130403597231 2.05036591768659 -0.5200228778509468 1.1399621199565368
4.35881090164 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.1294130403597231 2.05036591768659 -0.5200228778509468 1.1399621199565368
4.36892986298 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.1294130403597231 2.05036591768659 -0.5200228778509468 1.1399621199565368
4.36892986298 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.1294130403597231 2.05036591768659 -0.5200228778509468 1.1399621199565368
4.37887597084 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.1222799350812254 2.0501193828703954 -0.5200228778509468 1.1399621199565368
4.37887597084 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.1222799350812254 2.0501193828703954 -0.5200228778509468 1.1399621199565368
4.38898587227 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.1222799350812254 2.0501193828703954 -0.5200228778509468 1.1399621199565368
4.38898587227 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.1222799350812254 2.0501193828703954 -0.5200228778509468 1.1399621199565368
4.3988468647 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.1222799350812254 2.0501193828703954 -0.5200228778509468 1.1399621199565368
4.3988468647 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.1222799350812254 2.0501193828703954 -0.5200228778509468 1.1399621199565368
4.40904283524 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.1222799350812254 2.0501193828703954 -0.5200228778509468 1.1399621199565368
4.40904283524 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.1222799350812254 2.0501193828703954 -0.5200228778509468 1.1399621199565368
4.41893577576 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.1093022854777643 2.0504024413630635 -0.5200228778509468 1.1399621199565368
4.41893577576 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.1093022854777643 2.0504024413630635 -0.5200228778509468 1.1399621199565368
4.42901587486 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.1093022854777643 2.0504024413630635 -0.5200228778509468 1.1399621199565368
4.42901587486 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.1093022854777643 2.0504024413630635 -0.5200228778509468 1.1399621199565368
4.43894696236 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.1030895808803631 2.0502015611424604 -0.5200228778509468 1.1399621199565368
4.43894696236 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.1030895808803631 2.0502015611424604 -0.5200228778509468 1.1399621199565368
4.44898295403 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.1030895808803631 2.0502015611424604 -0.5200228778509468 1.1399621199565368
4.44898295403 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.1030895808803631 2.0502015611424604 -0.5200228778509468 1.1399621199565368
4.45892500877 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.0973217366121584 2.050292870333644 -0.5200228778509468 1.1399621199565368
4.45892500877 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.0973217366121584 2.050292870333644 -0.5200228778509468 1.1399621199565368
4.46899080276 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.0973217366121584 2.050292870333644 -0.5200228778509468 1.1399621199565368
4.46899080276 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.0973217366121584 2.050292870333644 -0.5200228778509468 1.1399621199565368
4.47891688347 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.0973217366121584 2.050292870333644 -0.5200228778509468 1.1399621199565368
4.47891688347 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.0973217366121584 2.050292870333644 -0.5200228778509468 1.1399621199565368
4.4889857769 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.0973217366121584 2.050292870333644 -0.5200228778509468 1.1399621199565368
4.4889857769 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.0973217366121584 2.050292870333644 -0.5200228778509468 1.1399621199565368
4.49888896942 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.0858780881438586 2.0502654775762887 -0.5200228778509468 1.1399621199565368
4.49888896942 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.0858780881438586 2.0502654775762887 -0.5200228778509468 1.1399621199565368
4.50894784927 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.0858780881438586 2.0502654775762887 -0.5200228778509468 1.1399621199565368
4.50894784927 0.0470222154044394 -0.1417158666706039 -1.626978775892712 1.0858780881438586 2.0502654775762887 -0.5200228778509468 1.1399621199565368
4.51891899109 0.0470222154044394 -0.1417158666706039 -1.6269634358813605 1.0810153045453987 2.0500828591939224 -0.5200228778509468 1.1399621199565368
4.51891899109 0.0470222154044394 -0.1417158666706039 -1.6269634358813605 1.0810153045453987 2.0500828591939224 -0.5200228778509468 1.1399621199565368
4.52878689766 0.0470222154044394 -0.1417158666706039 -1.6269634358813605 1.0810153045453987 2.0500828591939224 -0.5200228778509468 1.1399621199565368
4.52878689766 0.0470222154044394 -0.1417158666706039 -1.6269634358813605 1.0810153045453987 2.0500828591939224 -0.5200228778509468 1.1399621199565368
4.5388917923 0.0470222154044394 -0.1417158666706039 -1.626932755858657 1.076183200969642 2.05047548871601 -0.5200228778509468 1.1399621199565368
4.5388917923 0.0470222154044394 -0.1417158666706039 -1.626932755858657 1.076183200969642 2.05047548871601 -0.5200228778509468 1.1399621199565368
4.5490128994 0.0470222154044394 -0.1417158666706039 -1.626932755858657 1.076183200969642 2.05047548871601 -0.5200228778509468 1.1399621199565368
4.5490128994 0.0470222154044394 -0.1417158666706039 -1.626932755858657 1.076183200969642 2.05047548871601 -0.5200228778509468 1.1399621199565368
4.55888795853 0.0470222154044394 -0.1417158666706039 -1.626932755858657 1.076183200969642 2.05047548871601 -0.5200228778509468 1.1399621199565368
4.55888795853 0.0470222154044394 -0.1417158666706039 -1.626932755858657 1.076183200969642 2.05047548871601 -0.5200228778509468 1.1399621199565368
4.56898593903 0.0470222154044394 -0.1417158666706039 -1.626932755858657 1.076183200969642 2.05047548871601 -0.5200228778509468 1.1399621199565368
4.56898593903 0.0470222154044394 -0.1417158666706039 -1.626932755858657 1.076183200969642 2.05047548871601 -0.5200228778509468 1.1399621199565368
4.57883095741 0.0470222154044394 -0.1417158666706039 -1.626932755858657 1.066779774011106 2.050192430223342 -0.5200228778509468 1.1399621199565368
4.57883095741 0.0470222154044394 -0.1417158666706039 -1.626932755858657 1.066779774011106 2.050192430223342 -0.5200228778509468 1.1399621199565368
4.58863186836 0.0470222154044394 -0.1417158666706039 -1.626932755858657 1.066779774011106 2.050192430223342 -0.5200228778509468 1.1399621199565368
4.58863186836 0.0470222154044394 -0.1417158666706039 -1.626932755858657 1.066779774011106 2.050192430223342 -0.5200228778509468 1.1399621199565368
4.59882283211 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.0617942703218337 2.0504389650395365 -0.5200228778509468 1.1399621199565368
4.59882283211 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.0617942703218337 2.0504389650395365 -0.5200228778509468 1.1399621199565368
4.60884094238 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.0617942703218337 2.0504389650395365 -0.5200228778509468 1.1399621199565368
4.60884094238 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.0617942703218337 2.0504389650395365 -0.5200228778509468 1.1399621199565368
4.61890983582 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.0566707065303962 2.0504298341204183 -0.5200228778509468 1.1399621199565368
4.61890983582 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.0566707065303962 2.0504298341204183 -0.5200228778509468 1.1399621199565368
4.62895894051 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.0566707065303962 2.0504298341204183 -0.5200228778509468 1.1399621199565368
4.62895894051 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.0566707065303962 2.0504298341204183 -0.5200228778509468 1.1399621199565368
4.63893079758 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.0566707065303962 2.0504298341204183 -0.5200228778509468 1.1399621199565368
4.63893079758 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.0566707065303962 2.0504298341204183 -0.5200228778509468 1.1399621199565368
4.6487557888 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.0566707065303962 2.0504298341204183 -0.5200228778509468 1.1399621199565368
4.6487557888 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.0566707065303962 2.0504298341204183 -0.5200228778509468 1.1399621199565368
4.65889787674 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.0566707065303962 2.0504298341204183 -0.5200228778509468 1.1399621199565368
4.65889787674 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.0566707065303962 2.0504298341204183 -0.5200228778509468 1.1399621199565368
4.6689388752 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.0566707065303962 2.0504298341204183 -0.5200228778509468 1.1399621199565368
4.6689388752 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.0566707065303962 2.0504298341204183 -0.5200228778509468 1.1399621199565368
4.67892289162 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.0515931627730135 2.050219822980697 -0.5200228778509468 1.1399621199565368
4.67892289162 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.0515931627730135 2.050219822980697 -0.5200228778509468 1.1399621199565368
4.6887178421 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.041484095292304 2.050457226877773 -0.5200228778509468 1.1399621199565368
4.6887178421 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.041484095292304 2.050457226877773 -0.5200228778509468 1.1399621199565368
4.69873785973 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.036191791375999 2.050283739414525 -0.5200228778509468 1.1399621199565368
4.69873785973 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.036191791375999 2.050283739414525 -0.5200228778509468 1.1399621199565368
4.70879983902 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.036191791375999 2.050283739414525 -0.5200228778509468 1.1399621199565368
4.70879983902 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.036191791375999 2.050283739414525 -0.5200228778509468 1.1399621199565368
4.71861386299 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.036191791375999 2.050283739414525 -0.5200228778509468 1.1399621199565368
4.71861386299 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.036191791375999 2.050283739414525 -0.5200228778509468 1.1399621199565368
4.72873592377 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.036191791375999 2.050283739414525 -0.5200228778509468 1.1399621199565368
4.72873592377 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.036191791375999 2.050283739414525 -0.5200228778509468 1.1399621199565368
4.73883986473 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.0310222075505069 2.0500828591939224 -0.5200228778509468 1.1399621199565368
4.73883986473 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.0310222075505069 2.0500828591939224 -0.5200228778509468 1.1399621199565368
4.74884796143 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.0310222075505069 2.0500828591939224 -0.5200228778509468 1.1399621199565368
4.74884796143 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.0310222075505069 2.0500828591939224 -0.5200228778509468 1.1399621199565368
4.75873184204 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.0255611635093342 2.050466357796892 -0.5200228778509468 1.1399621199565368
4.75873184204 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.0255611635093342 2.050466357796892 -0.5200228778509468 1.1399621199565368
4.76893496513 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.0255611635093342 2.050466357796892 -0.5200228778509468 1.1399621199565368
4.76893496513 0.0470222154044394 -0.1417158666706039 -1.6269174158473054 1.0255611635093342 2.050466357796892 -0.5200228778509468 1.1399621199565368
4.7788848877 0.0470222154044394 -0.1417158666706039 -1.6268867358246022 1.0162804566416113 2.0501467756277503 -0.5200228778509468 1.1399621199565368
4.7788848877 0.0470222154044394 -0.1417158666706039 -1.6268867358246022 1.0162804566416113 2.0501467756277503 -0.5200228778509468 1.1399621199565368
4.78897285461 0.0470222154044394 -0.1417158666706039 -1.6268867358246022 1.0162804566416113 2.0501467756277503 -0.5200228778509468 1.1399621199565368
4.78897285461 0.0470222154044394 -0.1417158666706039 -1.6268867358246022 1.0162804566416113 2.0501467756277503 -0.5200228778509468 1.1399621199565368
4.79888391495 0.0470222154044394 -0.1417158666706039 -1.6268867358246022 1.0162804566416113 2.0501467756277503 -0.5200228778509468 1.1399621199565368
4.79888391495 0.0470222154044394 -0.1417158666706039 -1.6268867358246022 1.0162804566416113 2.0501467756277503 -0.5200228778509468 1.1399621199565368
4.80897283554 0.0470222154044394 -0.1417158666706039 -1.6268867358246022 1.0162804566416113 2.0501467756277503 -0.5200228778509468 1.1399621199565368
4.80897283554 0.0470222154044394 -0.1417158666706039 -1.6268867358246022 1.0162804566416113 2.0501467756277503 -0.5200228778509468 1.1399621199565368
4.81880998611 0.0470222154044394 -0.1417158666706039 -1.626856055801899 1.0068616896717235 2.0504298341204183 -0.5200228778509468 1.1399621199565368
4.81880998611 0.0470222154044394 -0.1417158666706039 -1.626856055801899 1.0068616896717235 2.0504298341204183 -0.5200228778509468 1.1399621199565368
4.82893586159 0.0470222154044394 -0.1417158666706039 -1.626856055801899 1.0068616896717235 2.0504298341204183 -0.5200228778509468 1.1399621199565368
4.82893586159 0.0470222154044394 -0.1417158666706039 -1.626856055801899 1.0068616896717235 2.0504298341204183 -0.5200228778509468 1.1399621199565368
4.83884692192 0.0470222154044394 -0.1417158666706039 -1.626856055801899 1.0068616896717235 2.0504298341204183 -0.5200228778509468 1.1399621199565368
4.83884692192 0.0470222154044394 -0.1417158666706039 -1.626856055801899 1.0068616896717235 2.0504298341204183 -0.5200228778509468 1.1399621199565368
4.84885382652 0.0470222154044394 -0.1417158666706039 -1.626856055801899 1.0068616896717235 2.0504298341204183 -0.5200228778509468 1.1399621199565368
4.84885382652 0.0470222154044394 -0.1417158666706039 -1.626856055801899 1.0068616896717235 2.0504298341204183 -0.5200228778509468 1.1399621199565368
4.85871601105 0.0470222154044394 -0.1417158666706039 -1.6267793557451409 1.0020909461413736 2.050219822980697 -0.5200228778509468 1.1399621199565368
4.85871601105 0.0470222154044394 -0.1417158666706039 -1.6267793557451409 1.0020909461413736 2.050219822980697 -0.5200228778509468 1.1399621199565368
4.86907792091 0.0470222154044394 -0.1417158666706039 -1.626702655688383 0.9971668024975072 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.86907792091 0.0470222154044394 -0.1417158666706039 -1.626702655688383 0.9971668024975072 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.87884092331 0.0470222154044394 -0.1417158666706039 -1.626702655688383 0.9971668024975072 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.87884092331 0.0470222154044394 -0.1417158666706039 -1.626702655688383 0.9971668024975072 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.88888978958 0.0470222154044394 -0.1417158666706039 -1.626702655688383 0.9971668024975072 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.88888978958 0.0470222154044394 -0.1417158666706039 -1.626702655688383 0.9971668024975072 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.89884090424 0.0470222154044394 -0.1417158666706039 -1.6264418754954055 0.9881315358114098 2.050292870333644 -0.5200228778509468 1.1399621199565368
4.89884090424 0.0470222154044394 -0.1417158666706039 -1.6264418754954055 0.9881315358114098 2.050292870333644 -0.5200228778509468 1.1399621199565368
4.90878987312 0.0470222154044394 -0.1417158666706039 -1.6264418754954055 0.9881315358114098 2.050292870333644 -0.5200228778509468 1.1399621199565368
4.90878987312 0.0470222154044394 -0.1417158666706039 -1.6264418754954055 0.9881315358114098 2.050292870333644 -0.5200228778509468 1.1399621199565368
4.91883397102 0.0470222154044394 -0.1417158666706039 -1.6264418754954055 0.9881315358114098 2.050292870333644 -0.5200228778509468 1.1399621199565368
4.91883397102 0.0470222154044394 -0.1417158666706039 -1.6264418754954055 0.9881315358114098 2.050292870333644 -0.5200228778509468 1.1399621199565368
4.9289457798 0.0470222154044394 -0.1417312066819555 -1.6262117753251315 0.9842351729281014 2.0501011210321587 -0.5200228778509468 1.1399621199565368
4.9289457798 0.0470222154044394 -0.1417312066819555 -1.6262117753251315 0.9842351729281014 2.0501011210321587 -0.5200228778509468 1.1399621199565368
4.9388999939 0.0470222154044394 -0.1417312066819555 -1.6262117753251315 0.9842351729281014 2.0501011210321587 -0.5200228778509468 1.1399621199565368
4.9388999939 0.0470222154044394 -0.1417312066819555 -1.6262117753251315 0.9842351729281014 2.0501011210321587 -0.5200228778509468 1.1399621199565368
4.94878101349 0.0470222154044394 -0.1417465466933071 -1.62572089496188 0.980292790010738 2.050448095958655 -0.5200228778509468 1.1399621199565368
4.94878101349 0.0470222154044394 -0.1417465466933071 -1.62572089496188 0.980292790010738 2.050448095958655 -0.5200228778509468 1.1399621199565368
4.95884180069 0.0470222154044394 -0.1417465466933071 -1.62572089496188 0.980292790010738 2.050448095958655 -0.5200228778509468 1.1399621199565368
4.95884180069 0.0470222154044394 -0.1417465466933071 -1.62572089496188 0.980292790010738 2.050448095958655 -0.5200228778509468 1.1399621199565368
4.96886491776 0.0470222154044394 -0.1417465466933071 -1.62572089496188 0.980292790010738 2.050448095958655 -0.5200228778509468 1.1399621199565368
4.96886491776 0.0470222154044394 -0.1417465466933071 -1.62572089496188 0.980292790010738 2.050448095958655 -0.5200228778509468 1.1399621199565368
4.97887587547 0.0470222154044394 -0.1417618867046587 -1.624815834292135 0.9766265272977036 2.0504024413630635 -0.5200228778509468 1.1399621199565368
4.97887587547 0.0470222154044394 -0.1417618867046587 -1.624815834292135 0.9766265272977036 2.0504024413630635 -0.5200228778509468 1.1399621199565368
4.98896098137 0.0470222154044394 -0.1417618867046587 -1.624815834292135 0.9766265272977036 2.0504024413630635 -0.5200228778509468 1.1399621199565368
4.98896098137 0.0470222154044394 -0.1417618867046587 -1.624815834292135 0.9766265272977036 2.0504024413630635 -0.5200228778509468 1.1399621199565368
4.99885582924 0.0470222154044394 -0.1418079067387136 -1.6223154124418229 0.9692940018716348 2.0503020012527617 -0.5200228778509468 1.1399621199565368
4.99885582924 0.0470222154044394 -0.1418079067387136 -1.6223154124418229 0.9692940018716348 2.0503020012527617 -0.5200228778509468 1.1399621199565368
5.00889492035 0.0470222154044394 -0.1418079067387136 -1.6223154124418229 0.9692940018716348 2.0503020012527617 -0.5200228778509468 1.1399621199565368
5.00889492035 0.0470222154044394 -0.1418079067387136 -1.6223154124418229 0.9692940018716348 2.0503020012527617 -0.5200228778509468 1.1399621199565368
5.01878499985 0.0470222154044394 -0.1419152868181748 -1.6206740312272008 0.9654743390450842 2.0503020012527617 -0.5200228778509468 1.1399621199565368
5.01878499985 0.0470222154044394 -0.1419152868181748 -1.6206740312272008 0.9654743390450842 2.0503020012527617 -0.5200228778509468 1.1399621199565368
5.02871394157 0.0470222154044394 -0.1419152868181748 -1.6206740312272008 0.9654743390450842 2.0503020012527617 -0.5200228778509468 1.1399621199565368
5.02871394157 0.0470222154044394 -0.1419152868181748 -1.6206740312272008 0.9654743390450842 2.0503020012527617 -0.5200228778509468 1.1399621199565368
5.03884387016 0.0470222154044394 -0.1419152868181748 -1.6206740312272008 0.9654743390450842 2.0503020012527617 -0.5200228778509468 1.1399621199565368
5.03884387016 0.0470222154044394 -0.1419152868181748 -1.6206740312272008 0.9654743390450842 2.0503020012527617 -0.5200228778509468 1.1399621199565368
5.04886078835 0.0470222154044394 -0.1419152868181748 -1.6206740312272008 0.9654743390450842 2.0503020012527617 -0.5200228778509468 1.1399621199565368
5.04886078835 0.0470222154044394 -0.1419152868181748 -1.6206740312272008 0.9654743390450842 2.0503020012527617 -0.5200228778509468 1.1399621199565368
5.05895590782 0.0470222154044394 -0.1419152868181748 -1.6206740312272008 0.9654743390450842 2.0503020012527617 -0.5200228778509468 1.1399621199565368
5.05895590782 0.0470222154044394 -0.1419152868181748 -1.6206740312272008 0.9654743390450842 2.0503020012527617 -0.5200228778509468 1.1399621199565368
5.06896591187 0.0470222154044394 -0.1419152868181748 -1.6206740312272008 0.9654743390450842 2.0503020012527617 -0.5200228778509468 1.1399621199565368
5.06896591187 0.0470222154044394 -0.1419152868181748 -1.6206740312272008 0.9654743390450842 2.0503020012527617 -0.5200228778509468 1.1399621199565368
5.07886791229 0.0470222154044394 -0.1419152868181748 -1.6206740312272008 0.9654743390450842 2.0503020012527617 -0.5200228778509468 1.1399621199565368
5.07886791229 0.0470222154044394 -0.1419152868181748 -1.6206740312272008 0.9654743390450842 2.0503020012527617 -0.5200228778509468 1.1399621199565368
5.08899784088 0.0470222154044394 -0.1419152868181748 -1.6206740312272008 0.9654743390450842 2.0503020012527617 -0.5200228778509468 1.1399621199565368
5.08899784088 0.0470222154044394 -0.1419152868181748 -1.6206740312272008 0.9654743390450842 2.0503020012527617 -0.5200228778509468 1.1399621199565368
5.10050487518 0.0470222154044394 -0.1424368472041295 -1.6141545264027672 0.9559328519843838 2.050448095958655 -0.5200228778509468 1.1399621199565368
5.10050487518 0.0470222154044394 -0.1424368472041295 -1.6141545264027672 0.9559328519843838 2.050448095958655 -0.5200228778509468 1.1399621199565368
5.10857796669 0.0470222154044394 -0.1424368472041295 -1.6141545264027672 0.9559328519843838 2.050448095958655 -0.5200228778509468 1.1399621199565368
