time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
4.53947997093 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.53947997093 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.54943799973 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.54943799973 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.55943512917 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.55943512917 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.56929206848 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.56929206848 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.57949209213 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.57949209213 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.58950996399 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.58950996399 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.59952497482 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.59952497482 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.60957217216 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.60957217216 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.61939716339 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.61939716339 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.62943696976 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.62943696976 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.63949918747 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.63949918747 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.64930510521 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.64930510521 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.65949416161 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.65949416161 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.66956019402 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.66956019402 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.67948412895 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.67948412895 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.68943119049 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.68943119049 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.69950008392 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.69950008392 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.70943617821 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.70943617821 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.71951317787 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.71951317787 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.72933197021 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.72933197021 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.73948502541 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.73948502541 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.74928307533 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.74928307533 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.75944709778 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.75944709778 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.76949715614 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.76949715614 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.77933907509 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.77933907509 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.78945112228 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.78945112228 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.79929804802 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.79929804802 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.80947804451 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.80947804451 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.8195130825 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.8195130825 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.82931399345 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.82931399345 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.83932805061 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.83932805061 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.84947919846 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.84947919846 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.85937714577 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.85937714577 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.86940217018 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.86940217018 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.87954998016 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.87954998016 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.88955807686 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.88955807686 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.8995051384 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.8995051384 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.90952110291 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.90952110291 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.91946411133 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.91946411133 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.92943000793 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.92943000793 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.93950510025 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.93950510025 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.94936013222 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.94936013222 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.95948505402 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.95948505402 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.96943807602 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.96943807602 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.9794549942 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.9794549942 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.98951911926 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.98951911926 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.99941897392 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.99941897392 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.00951313972 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.00951313972 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.01948809624 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.01948809624 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.02952313423 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.02952313423 0.0470528954271424 -0.2660159786526868 -1.1978112783087638 1.8721610499932504 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.03949308395 0.0470528954271424 -0.2583152929541794 -1.1982561386379604 1.8722224100386569 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.03949308395 0.0470528954271424 -0.2583152929541794 -1.1982561386379604 1.8722224100386569 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.0495891571 0.0470528954271424 -0.2583152929541794 -1.1982561386379604 1.8722224100386569 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.0495891571 0.0470528954271424 -0.2583152929541794 -1.1982561386379604 1.8722224100386569 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.05904912949 0.047190955529307 -0.2452916233166638 -1.2005571403407016 1.8740938914235528 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.05904912949 0.047190955529307 -0.2452916233166638 -1.2005571403407016 1.8740938914235528 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.06920599937 0.0477125159152617 -0.2352592558927119 -1.2029348421002009 1.8772232537392808 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.06920599937 0.0477125159152617 -0.2352592558927119 -1.2029348421002009 1.8772232537392808 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.07920408249 0.0481420362331068 -0.2214225656535611 -1.2089021065159766 1.8830371180415408 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.07920408249 0.0481420362331068 -0.2214225656535611 -1.2089021065159766 1.8830371180415408 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.089397192 0.04817271625581 -0.2178636830199879 -1.2124609891495497 1.88541481980104 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.089397192 0.04817271625581 -0.2178636830199879 -1.2124609891495497 1.88541481980104 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.09947514534 0.04817271625581 -0.2150564609426437 -1.217032312532329 1.8879919417081104 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.09947514534 0.04817271625581 -0.2150564609426437 -1.217032312532329 1.8879919417081104 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.10927414894 0.04817271625581 -0.2150564609426437 -1.217032312532329 1.8879919417081104 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.10927414894 0.04817271625581 -0.2150564609426437 -1.217032312532329 1.8879919417081104 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.11948800087 0.0481880562671616 -0.2101016372760741 -1.2280464406827838 1.8932228855790088 2.0501011210321587 -0.5200228778509468 1.1399621199565368
5.11948800087 0.0481880562671616 -0.2101016372760741 -1.2280464406827838 1.8932228855790088 2.0501011210321587 -0.5200228778509468 1.1399621199565368
5.12929606438 0.0481880562671616 -0.2101016372760741 -1.2280464406827838 1.8932228855790088 2.0501011210321587 -0.5200228778509468 1.1399621199565368
5.12929606438 0.0481880562671616 -0.2101016372760741 -1.2280464406827838 1.8932228855790088 2.0501011210321587 -0.5200228778509468 1.1399621199565368
5.13927507401 0.0481880562671616 -0.2078619956187393 -1.2341824452234271 1.895600587338508 2.050192430223342 -0.5200228778509468 1.1399621199565368
5.13927507401 0.0481880562671616 -0.2078619956187393 -1.2341824452234271 1.895600587338508 2.050192430223342 -0.5200228778509468 1.1399621199565368
5.14939713478 0.0482647563239197 -0.2004220901132092 -1.2618251456790257 1.904605174001902 2.05025634665717 -0.5200228778509468 1.1399621199565368
5.14939713478 0.0482647563239197 -0.2004220901132092 -1.2618251456790257 1.904605174001902 2.05025634665717 -0.5200228778509468 1.1399621199565368
5.15937900543 0.0484641764714905 -0.1931509247325468 -1.2930113887568455 1.912919460154474 2.05025634665717 -0.5200228778509468 1.1399621199565368
5.15937900543 0.0484641764714905 -0.1931509247325468 -1.2930113887568455 1.912919460154474 2.05025634665717 -0.5200228778509468 1.1399621199565368
5.16926217079 0.0486482566077099 -0.1885949413611192 -1.3095019009598243 1.9158647423339823 2.050192430223342 -0.5200228778509468 1.1399621199565368
5.16926217079 0.0486482566077099 -0.1885949413611192 -1.3095019009598243 1.9158647423339823 2.050192430223342 -0.5200228778509468 1.1399621199565368
5.17927098274 0.0491698169936644 -0.1751724314284619 -1.3546628943789596 1.9215865665681329 2.0503111321718803 -0.5200228778509468 1.1399621199565368
5.17927098274 0.0491698169936644 -0.1751724314284619 -1.3546628943789596 1.9215865665681329 2.0503111321718803 -0.5200228778509468 1.1399621199565368
5.18922114372 0.0491698169936644 -0.1751724314284619 -1.3546628943789596 1.9215865665681329 2.0503111321718803 -0.5200228778509468 1.1399621199565368
5.18922114372 0.0491698169936644 -0.1751724314284619 -1.3546628943789596 1.9215865665681329 2.0503111321718803 -0.5200228778509468 1.1399621199565368
5.19943809509 0.0491698169936644 -0.1751724314284619 -1.3546628943789596 1.9215865665681329 2.0503111321718803 -0.5200228778509468 1.1399621199565368
5.19943809509 0.0491698169936644 -0.1751724314284619 -1.3546628943789596 1.9215865665681329 2.0503111321718803 -0.5200228778509468 1.1399621199565368
5.20936512947 0.0491698169936644 -0.1751724314284619 -1.3546628943789596 1.9215865665681329 2.0503111321718803 -0.5200228778509468 1.1399621199565368
5.20936512947 0.0491698169936644 -0.1751724314284619 -1.3546628943789596 1.9215865665681329 2.0503111321718803 -0.5200228778509468 1.1399621199565368
5.2194981575 0.0491698169936644 -0.1751724314284619 -1.3546628943789596 1.9215865665681329 2.0503111321718803 -0.5200228778509468 1.1399621199565368
5.2194981575 0.0491698169936644 -0.1751724314284619 -1.3546628943789596 1.9215865665681329 2.0503111321718803 -0.5200228778509468 1.1399621199565368
5.22952818871 0.0491698169936644 -0.1751724314284619 -1.3546628943789596 1.9215865665681329 2.0503111321718803 -0.5200228778509468 1.1399621199565368
5.22952818871 0.0491698169936644 -0.1751724314284619 -1.3546628943789596 1.9215865665681329 2.0503111321718803 -0.5200228778509468 1.1399621199565368
5.23935198784 0.0499521575725964 -0.1534202953318811 -1.426561527583948 1.9220621069200323 2.0504115722821816 -0.5200228778509468 1.1399621199565368
5.23935198784 0.0499521575725964 -0.1534202953318811 -1.426561527583948 1.9220621069200323 2.0504115722821816 -0.5200228778509468 1.1399621199565368
5.24938416481 0.0492004970163677 -0.1502602529934498 -1.460877132977496 1.9204820857508167 2.050457226877773 -0.5200228778509468 1.1399621199565368
5.24938416481 0.0492004970163677 -0.1502602529934498 -1.460877132977496 1.9204820857508167 2.050457226877773 -0.5200228778509468 1.1399621199565368
5.25936198235 0.047037555415791 -0.1235532932302995 -1.711778358644403 0.9859992742335364 2.0502654775762887 -0.5200228778509468 1.1399621199565368
5.25936198235 0.047037555415791 -0.1235532932302995 -1.711778358644403 0.9859992742335364 2.0502654775762887 -0.5200228778509468 1.1399621199565368
5.26926898956 0.047037555415791 -0.1235839732530028 -1.7091091966692231 0.9782985885350288 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.26926898956 0.047037555415791 -0.1235839732530028 -1.7091091966692231 0.9782985885350288 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.27926707268 0.047037555415791 -0.1276644162725306 -1.6946742459873598 0.95742083308549 2.0502106920615786 -0.5200228778509468 1.1399621199565368
5.27926707268 0.047037555415791 -0.1276644162725306 -1.6946742459873598 0.95742083308549 2.0502106920615786 -0.5200228778509468 1.1399621199565368
5.2893640995 0.047037555415791 -0.1307324185428522 -1.6850560588699013 0.9526654295664913 2.050448095958655 -0.5200228778509468 1.1399621199565368
5.2893640995 0.047037555415791 -0.1307324185428522 -1.6850560588699013 0.9526654295664913 2.050448095958655 -0.5200228778509468 1.1399621199565368
5.29947209358 0.047037555415791 -0.1307324185428522 -1.6850560588699013 0.9526654295664913 2.050448095958655 -0.5200228778509468 1.1399621199565368
5.29947209358 0.047037555415791 -0.1307324185428522 -1.6850560588699013 0.9526654295664913 2.050448095958655 -0.5200228778509468 1.1399621199565368
5.30934619904 0.047037555415791 -0.1363161826748377 -1.6702836279383024 0.9454863042539384 2.050457226877773 -0.5200228778509468 1.1399621199565368
5.30934619904 0.047037555415791 -0.1363161826748377 -1.6702836279383024 0.9454863042539384 2.050457226877773 -0.5200228778509468 1.1399621199565368
5.31941199303 0.047037555415791 -0.1401665255240915 -1.6614631214111275 0.9404241005079076 2.050183299304224 -0.5200228778509468 1.1399621199565368
5.31941199303 0.047037555415791 -0.1401665255240915 -1.6614631214111275 0.9404241005079076 2.050183299304224 -0.5200228778509468 1.1399621199565368
5.32939505577 0.047037555415791 -0.1425442272835907 -1.6521824145434043 0.9349477164553835 2.050448095958655 -0.5200228778509468 1.1399621199565368
5.32939505577 0.047037555415791 -0.1425442272835907 -1.6521824145434043 0.9349477164553835 2.050448095958655 -0.5200228778509468 1.1399621199565368
5.33938002586 0.047037555415791 -0.1425442272835907 -1.6521824145434043 0.9349477164553835 2.050448095958655 -0.5200228778509468 1.1399621199565368
5.33938002586 0.047037555415791 -0.1425442272835907 -1.6521824145434043 0.9349477164553835 2.050448095958655 -0.5200228778509468 1.1399621199565368
5.34926319122 0.047037555415791 -0.1425442272835907 -1.6521824145434043 0.9349477164553835 2.050448095958655 -0.5200228778509468 1.1399621199565368
5.34926319122 0.047037555415791 -0.1425442272835907 -1.6521824145434043 0.9349477164553835 2.050448095958655 -0.5200228778509468 1.1399621199565368
5.3594930172 0.047037555415791 -0.1425442272835907 -1.6521824145434043 0.9349477164553835 2.050448095958655 -0.5200228778509468 1.1399621199565368
5.3594930172 0.047037555415791 -0.1425442272835907 -1.6521824145434043 0.9349477164553835 2.050448095958655 -0.5200228778509468 1.1399621199565368
5.36942100525 0.047037555415791 -0.1448605689976836 -1.6446504689697647 0.93014629290233 2.050091990113041 -0.5200228778509468 1.1399621199565368
5.36942100525 0.047037555415791 -0.1448605689976836 -1.6446504689697647 0.93014629290233 2.050091990113041 -0.5200228778509468 1.1399621199565368
5.37934112549 0.047037555415791 -0.1448605689976836 -1.6446504689697647 0.93014629290233 2.050091990113041 -0.5200228778509468 1.1399621199565368
5.37934112549 0.047037555415791 -0.1448605689976836 -1.6446504689697647 0.93014629290233 2.050091990113041 -0.5200228778509468 1.1399621199565368
5.38936114311 0.047037555415791 -0.1457042696220221 -1.6415211066540367 0.9282901515287856 2.050484619635128 -0.5200228778509468 1.1399621199565368
5.38936114311 0.047037555415791 -0.1457042696220221 -1.6415211066540367 0.9282901515287856 2.050484619635128 -0.5200228778509468 1.1399621199565368
5.39932513237 0.047037555415791 -0.1457042696220221 -1.6415211066540367 0.9282901515287856 2.050484619635128 -0.5200228778509468 1.1399621199565368
5.39932513237 0.047037555415791 -0.1457042696220221 -1.6415211066540367 0.9282901515287856 2.050484619635128 -0.5200228778509468 1.1399621199565368
5.40934705734 0.047037555415791 -0.1473303108252926 -1.6384991244177698 0.9266794503368666 2.05036591768659 -0.5200228778509468 1.1399621199565368
5.40934705734 0.047037555415791 -0.1473303108252926 -1.6384991244177698 0.9266794503368666 2.05036591768659 -0.5200228778509468 1.1399621199565368
5.41947603226 0.047037555415791 -0.1473303108252926 -1.6384991244177698 0.9266794503368666 2.05036591768659 -0.5200228778509468 1.1399621199565368
5.41947603226 0.047037555415791 -0.1473303108252926 -1.6384991244177698 0.9266794503368666 2.05036591768659 -0.5200228778509468 1.1399621199565368
5.42930006981 0.047037555415791 -0.1473303108252926 -1.6384991244177698 0.9266794503368666 2.05036591768659 -0.5200228778509468 1.1399621199565368
5.42930006981 0.047037555415791 -0.1473303108252926 -1.6384991244177698 0.9266794503368666 2.05036591768659 -0.5200228778509468 1.1399621199565368
5.4395160675 0.047037555415791 -0.149155772176134 -1.6363208428058411 0.9255442894968476 2.050137644708632 -0.5200228778509468 1.1399621199565368
5.4395160675 0.047037555415791 -0.149155772176134 -1.6363208428058411 0.9255442894968476 2.050137644708632 -0.5200228778509468 1.1399621199565368
5.44934797287 0.047037555415791 -0.1515334739356332 -1.6342499412733742 0.9245318487476414 2.050512012392484 -0.5200228778509468 1.1399621199565368
5.44934797287 0.047037555415791 -0.1515334739356332 -1.6342499412733742 0.9245318487476414 2.050512012392484 -0.5200228778509468 1.1399621199565368
5.45955014229 0.047037555415791 -0.1543406960129776 -1.632378459888478 0.923258627805458 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.45955014229 0.047037555415791 -0.1543406960129776 -1.632378459888478 0.923258627805458 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.4693171978 0.047037555415791 -0.1543406960129776 -1.632378459888478 0.923258627805458 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.4693171978 0.047037555415791 -0.1543406960129776 -1.632378459888478 0.923258627805458 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.47933006287 0.047037555415791 -0.1543406960129776 -1.632378459888478 0.923258627805458 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.47933006287 0.047037555415791 -0.1543406960129776 -1.632378459888478 0.923258627805458 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.48936700821 0.047037555415791 -0.1543406960129776 -1.632378459888478 0.923258627805458 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.48936700821 0.047037555415791 -0.1543406960129776 -1.632378459888478 0.923258627805458 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.4994790554 0.047037555415791 -0.1543406960129776 -1.632378459888478 0.923258627805458 2.050466357796892 -0.5200228778509468 1.1399621199565368
