time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
8.6363260746 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.6363260746 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.64643192291 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.64643192291 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.65647101402 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.65647101402 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.66639208794 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.66639208794 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.67648696899 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.67648696899 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.68630194664 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.68630194664 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.69645285606 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.69645285606 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.70659089088 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.70659089088 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.71646499634 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.71646499634 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.7264289856 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.7264289856 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.73648405075 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.73648405075 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.7464659214 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.7464659214 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.75637888908 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.75637888908 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.76626086235 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.76626086235 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.7764749527 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.7764749527 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.78651499748 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.78651499748 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.79644393921 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.79644393921 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.80646085739 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.80646085739 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.81648397446 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.81648397446 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.82642698288 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.82642698288 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.83650803566 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.83650803566 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.84650397301 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.84650397301 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.85627794266 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.85627794266 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.8664689064 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.8664689064 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.87643790245 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.87643790245 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.88630199432 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.88630199432 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.89645886421 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.89645886421 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.90645289421 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.90645289421 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.91628408432 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.91628408432 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.92646288872 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.92646288872 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.93646907806 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.93646907806 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.94637393951 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.94637393951 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.95647907257 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.95647907257 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.96651387215 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.96651387215 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.97650790215 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.97650790215 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.98644900322 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.98644900322 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.99647498131 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
8.99647498131 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.00634694099 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.00634694099 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.01644206047 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.01644206047 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.02639889717 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.02639889717 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.03659701347 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.03659701347 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.04640603065 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.04640603065 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.05647397041 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.05647397041 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.06635689735 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.06635689735 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.07649707794 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.07649707794 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.08638000488 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.08638000488 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.09654092789 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.09654092789 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.10644102097 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.10644102097 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.11646485329 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.11646485329 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.12647199631 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.12647199631 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.13646793365 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.13646793365 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.1465010643 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.1465010643 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.15650200844 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.15650200844 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.16651797295 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.16651797295 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.17650794983 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.17650794983 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.18649291992 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.18649291992 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.19641208649 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.19641208649 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.20642900467 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.20642900467 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.21648192406 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.21648192406 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.22637605667 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.22637605667 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.2365000248 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.2365000248 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.24649000168 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.24649000168 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.25630688667 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.25630688667 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.26645803452 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.26645803452 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.27650594711 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.27650594711 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.28653407097 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.28653407097 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.29643893242 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.29643893242 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.30653190613 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.30653190613 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.31653189659 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.31653189659 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.32644987106 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.32644987106 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.33649206161 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.33649206161 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.34651207924 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.34651207924 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.3563439846 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.3563439846 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.36623001099 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.36623001099 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.37630295753 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.37630295753 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.3863530159 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.3863530159 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.39645791054 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.39645791054 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.40648007393 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.40648007393 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.41646099091 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.41646099091 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.42638897896 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.42638897896 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.43643903732 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.43643903732 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.44639205933 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.44639205933 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.45633792877 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.45633792877 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.46639895439 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.46639895439 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.47633695602 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.47633695602 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.48637390137 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.48637390137 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.49627399445 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.49627399445 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.50637102127 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.50637102127 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.51647686958 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.51647686958 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.52641701698 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.52641701698 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.53630495071 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.53630495071 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.5463988781 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.5463988781 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.55646491051 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.55646491051 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.56640386581 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.56640386581 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.57643008232 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.57643008232 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.58653092384 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.58653092384 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.59635806084 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.59635806084 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.60633206367 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.60633206367 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.61645507812 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.61645507812 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.6265130043 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.6265130043 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.63645005226 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
9.63645005226 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
