time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
4.78326106071 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.78326106071 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.79317188263 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.79317188263 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.80311489105 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.80311489105 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.81322789192 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.81322789192 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.82322406769 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.82322406769 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.83308696747 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.83308696747 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.84326386452 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.84326386452 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.85320091248 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.85320091248 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.86327290535 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.86327290535 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.87324786186 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.87324786186 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.88330292702 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.88330292702 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.89308190346 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.89308190346 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.90326905251 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.90326905251 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.91328001022 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.91328001022 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.92326498032 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.92326498032 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.9332909584 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.9332909584 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.94330596924 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.94330596924 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.95316195488 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.95316195488 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.96342206001 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.96342206001 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.97324991226 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.97324991226 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.9831058979 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.9831058979 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.99322485924 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
4.99322485924 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.00327301025 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.00327301025 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.01331996918 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.01331996918 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.02307295799 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.02307295799 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.03323793411 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.03323793411 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.04323387146 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.04323387146 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.05302596092 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.05302596092 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.06323885918 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.06323885918 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.07321095467 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.07321095467 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.08323502541 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.08323502541 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.09325003624 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.09325003624 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.10317087173 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.10317087173 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.11319994926 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.11319994926 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.12324500084 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.12324500084 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.13307309151 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.13307309151 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.14317798615 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.14317798615 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.15304493904 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.15304493904 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.1632270813 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.1632270813 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.17322206497 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.17322206497 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.18321585655 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.18321585655 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.19334197044 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.19334197044 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.20326304436 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.20326304436 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.21325588226 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.21325588226 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.22336196899 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.22336196899 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.23308801651 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.23308801651 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.24303102493 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.24303102493 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.25320291519 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.25320291519 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.263215065 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.263215065 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.27319908142 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.27319908142 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.28327202797 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.28327202797 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.29316401482 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.29316401482 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.30326008797 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.30326008797 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.31321597099 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.31321597099 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.32318592072 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.32318592072 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.33322405815 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.33322405815 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.34328389168 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.34328389168 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.3530600071 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.3530600071 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.3633210659 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.3633210659 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.37307906151 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.37307906151 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.38324904442 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.38324904442 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.39326000214 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.39326000214 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.40319108963 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.40319108963 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.41320204735 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.41320204735 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.42325305939 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.42325305939 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.43323302269 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.43323302269 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.443379879 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.443379879 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.45303606987 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.45303606987 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.46306109428 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.46306109428 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.47317194939 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.47317194939 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.48324894905 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.48324894905 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.49326205254 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.49326205254 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.50336909294 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.50336909294 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.51328206062 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.51328206062 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.52328491211 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.52328491211 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.53336787224 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.53336787224 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.5431470871 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.5431470871 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.55322504044 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.55322504044 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.56334805489 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.56334805489 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.57306194305 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.57306194305 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.58329486847 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.58329486847 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.59307789803 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.59307789803 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.60326886177 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.60326886177 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.61337089539 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.61337089539 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.62310791016 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.62310791016 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.6330640316 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.6330640316 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.6432030201 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.6432030201 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.65302395821 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.65302395821 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.66321897507 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.66321897507 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.67318987846 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.67318987846 0.0472216355520102 0.0027410202274923 -1.5049643256020186 1.809895943917072 2.050046335517449 -0.5200274433105061 1.139966685416096
5.6830508709 0.0471602755066038 0.0027410202274923 -1.5053478258858088 1.790030629216739 2.050046335517449 -0.5200274433105061 1.139966685416096
5.6830508709 0.0471602755066038 0.0027410202274923 -1.5053478258858088 1.790030629216739 2.050046335517449 -0.5200274433105061 1.139966685416096
5.69319486618 0.0471602755066038 0.0027410202274923 -1.5053478258858088 1.790030629216739 2.050046335517449 -0.5200274433105061 1.139966685416096
5.69319486618 0.0471602755066038 0.0027410202274923 -1.5053478258858088 1.790030629216739 2.050046335517449 -0.5200274433105061 1.139966685416096
5.70309996605 0.0471602755066038 0.0027410202274923 -1.5053478258858088 1.790030629216739 2.050046335517449 -0.5200274433105061 1.139966685416096
5.70309996605 0.0471602755066038 0.0027410202274923 -1.5053478258858088 1.790030629216739 2.050046335517449 -0.5200274433105061 1.139966685416096
5.71560287476 0.0471295954839 0.00274102022749 -1.5053631659 1.77478265793 2.05004633552 -0.520027443311 1.13996668542
5.71560287476 0.0471295954839 0.00274102022749 -1.5053631659 1.77478265793 2.05004633552 -0.520027443311 1.13996668542
5.72278189659 0.0471142554725489 0.0005320585928607 -1.505378505908512 1.683080070073325 2.050046335517449 -0.5200274433105061 1.139966685416096
5.72278189659 0.0471142554725489 0.0005320585928607 -1.505378505908512 1.683080070073325 2.050046335517449 -0.5200274433105061 1.139966685416096
5.73395800591 0.0471142554725489 -0.0226160185367163 -1.5069585270777277 1.631000731534615 2.050046335517449 -0.5200274433105061 1.139966685416096
5.73395800591 0.0471142554725489 -0.0226160185367163 -1.5069585270777277 1.631000731534615 2.050046335517449 -0.5200274433105061 1.139966685416096
5.7427380085 0.0471142554725489 -0.0226160185367163 -1.5069585270777277 1.631000731534615 2.050046335517449 -0.5200274433105061 1.139966685416096
5.7427380085 0.0471142554725489 -0.0226160185367163 -1.5069585270777277 1.631000731534615 2.050046335517449 -0.5200274433105061 1.139966685416096
5.752794981 0.0471142554725489 -0.0226160185367163 -1.5069585270777277 1.631000731534615 2.050046335517449 -0.5200274433105061 1.139966685416096
5.752794981 0.0471142554725489 -0.0226160185367163 -1.5069585270777277 1.631000731534615 2.050046335517449 -0.5200274433105061 1.139966685416096
5.76276087761 0.0471142554725489 -0.0226160185367163 -1.5069585270777277 1.631000731534615 2.050046335517449 -0.5200274433105061 1.139966685416096
5.76276087761 0.0471142554725489 -0.0226160185367163 -1.5069585270777277 1.631000731534615 2.050046335517449 -0.5200274433105061 1.139966685416096
5.7731590271 0.0471142554725489 -0.0226160185367163 -1.5069585270777277 1.631000731534615 2.050046335517449 -0.5200274433105061 1.139966685416096
5.7731590271 0.0471142554725489 -0.0226160185367163 -1.5069585270777277 1.631000731534615 2.050046335517449 -0.5200274433105061 1.139966685416096
5.78321409225 0.0471142554725489 -0.0226160185367163 -1.5069585270777277 1.631000731534615 2.050046335517449 -0.5200274433105061 1.139966685416096
5.78321409225 0.0471142554725489 -0.0226160185367163 -1.5069585270777277 1.631000731534615 2.050046335517449 -0.5200274433105061 1.139966685416096
