time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
3.71181511879 0.0468227952568684 -0.1347515015169737 -1.529354943651076 1.2897775190294374 2.050037204598331 -0.5200228778509468 1.1399621199565368
3.72166705132 0.0468227952568684 -0.1347515015169737 -1.529354943651076 1.2897775190294374 2.050037204598331 -0.5200228778509468 1.1399621199565368
3.72166705132 0.0468227952568684 -0.1347515015169737 -1.529354943651076 1.2897775190294374 2.050037204598331 -0.5200228778509468 1.1399621199565368
3.73184108734 0.0468227952568684 -0.1347515015169737 -1.529354943651076 1.2897775190294374 2.050037204598331 -0.5200228778509468 1.1399621199565368
3.73184108734 0.0468227952568684 -0.1347515015169737 -1.529354943651076 1.2897775190294374 2.050037204598331 -0.5200228778509468 1.1399621199565368
3.74179315567 0.0468227952568684 -0.1347515015169737 -1.529354943651076 1.2897775190294374 2.050037204598331 -0.5200228778509468 1.1399621199565368
3.74179315567 0.0468227952568684 -0.1347515015169737 -1.529354943651076 1.2897775190294374 2.050037204598331 -0.5200228778509468 1.1399621199565368
3.75158715248 0.0468227952568684 -0.1347515015169737 -1.529354943651076 1.2897775190294374 2.050037204598331 -0.5200228778509468 1.1399621199565368
3.75158715248 0.0468227952568684 -0.1347515015169737 -1.529354943651076 1.2897775190294374 2.050037204598331 -0.5200228778509468 1.1399621199565368
3.76171112061 0.0468227952568684 -0.1347515015169737 -1.5226513586904231 1.2799138917303532 2.050484619635128 -0.5200228778509468 1.1399621199565368
3.76171112061 0.0468227952568684 -0.1347515015169737 -1.5226513586904231 1.2799138917303532 2.050484619635128 -0.5200228778509468 1.1399621199565368
3.77149319649 0.0468227952568684 -0.1347515015169737 -1.5226513586904231 1.2799138917303532 2.050484619635128 -0.5200228778509468 1.1399621199565368
3.77149319649 0.0468227952568684 -0.1347515015169737 -1.5226513586904231 1.2799138917303532 2.050484619635128 -0.5200228778509468 1.1399621199565368
3.7815489769 0.0468227952568684 -0.1347515015169737 -1.5226513586904231 1.2799138917303532 2.050484619635128 -0.5200228778509468 1.1399621199565368
3.7815489769 0.0468227952568684 -0.1347515015169737 -1.5226513586904231 1.2799138917303532 2.050484619635128 -0.5200228778509468 1.1399621199565368
3.7915430069 0.0468227952568684 -0.1347515015169737 -1.5226513586904231 1.2799138917303532 2.050484619635128 -0.5200228778509468 1.1399621199565368
3.7915430069 0.0468227952568684 -0.1347515015169737 -1.5226513586904231 1.2799138917303532 2.050484619635128 -0.5200228778509468 1.1399621199565368
3.80177617073 0.0468227952568684 -0.1347515015169737 -1.5226513586904231 1.2799138917303532 2.050484619635128 -0.5200228778509468 1.1399621199565368
3.80177617073 0.0468227952568684 -0.1347515015169737 -1.5226513586904231 1.2799138917303532 2.050484619635128 -0.5200228778509468 1.1399621199565368
3.81182098389 0.0468227952568684 -0.1347668415283253 -1.5190004359887403 1.275219848256761 2.0502289538998157 -0.5200228778509468 1.1399621199565368
3.81182098389 0.0468227952568684 -0.1347668415283253 -1.5190004359887403 1.275219848256761 2.0502289538998157 -0.5200228778509468 1.1399621199565368
3.82171797752 0.0468227952568684 -0.1347668415283253 -1.5190004359887403 1.275219848256761 2.0502289538998157 -0.5200228778509468 1.1399621199565368
3.82171797752 0.0468227952568684 -0.1347668415283253 -1.5190004359887403 1.275219848256761 2.0502289538998157 -0.5200228778509468 1.1399621199565368
3.83185100555 0.0468227952568684 -0.1347668415283253 -1.5190004359887403 1.275219848256761 2.0502289538998157 -0.5200228778509468 1.1399621199565368
3.83185100555 0.0468227952568684 -0.1347668415283253 -1.5190004359887403 1.275219848256761 2.0502289538998157 -0.5200228778509468 1.1399621199565368
3.84218597412 0.0468227952568684 -0.1347975215510286 -1.5046115053409317 1.2642670801517126 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.84218597412 0.0468227952568684 -0.1347975215510286 -1.5046115053409317 1.2642670801517126 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.85138297081 0.0468227952568684 -0.1348588815964349 -1.499150461299759 1.261245097915446 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.85138297081 0.0468227952568684 -0.1348588815964349 -1.499150461299759 1.261245097915446 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.86173415184 0.0468227952568684 -0.1348588815964349 -1.499150461299759 1.261245097915446 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.86173415184 0.0468227952568684 -0.1348588815964349 -1.499150461299759 1.261245097915446 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.87165307999 0.0468227952568684 -0.1348588815964349 -1.499150461299759 1.261245097915446 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.87165307999 0.0468227952568684 -0.1348588815964349 -1.499150461299759 1.261245097915446 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.8816781044 0.0468227952568684 -0.1348588815964349 -1.499150461299759 1.261245097915446 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.8816781044 0.0468227952568684 -0.1348588815964349 -1.499150461299759 1.261245097915446 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.89153814316 0.0468227952568684 -0.1360554024818605 -1.4890260538076976 1.2558147338969765 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.89153814316 0.0468227952568684 -0.1360554024818605 -1.4890260538076976 1.2558147338969765 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.90141010284 0.0468227952568684 -0.1360554024818605 -1.4890260538076976 1.2558147338969765 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.90141010284 0.0468227952568684 -0.1360554024818605 -1.4890260538076976 1.2558147338969765 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.9116101265 0.0468227952568684 -0.1360554024818605 -1.4890260538076976 1.2558147338969765 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.9116101265 0.0468227952568684 -0.1360554024818605 -1.4890260538076976 1.2558147338969765 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.92176318169 0.0468227952568684 -0.1360554024818605 -1.4890260538076976 1.2558147338969765 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.92176318169 0.0468227952568684 -0.1360554024818605 -1.4890260538076976 1.2558147338969765 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.93178701401 0.0468227952568684 -0.1360554024818605 -1.4890260538076976 1.2558147338969765 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.93178701401 0.0468227952568684 -0.1360554024818605 -1.4890260538076976 1.2558147338969765 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.94166016579 0.0468227952568684 -0.1375740636056696 -1.4849609507995214 1.253713152341806 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.94166016579 0.0468227952568684 -0.1375740636056696 -1.4849609507995214 1.253713152341806 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.95163011551 0.0468227952568684 -0.1375740636056696 -1.4849609507995214 1.253713152341806 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.95163011551 0.0468227952568684 -0.1375740636056696 -1.4849609507995214 1.253713152341806 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.96143317223 0.0468227952568684 -0.139399524956511 -1.4808958477913452 1.2518416709569098 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.96143317223 0.0468227952568684 -0.139399524956511 -1.4808958477913452 1.2518416709569098 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.97173810005 0.0468227952568684 -0.139399524956511 -1.4808958477913452 1.2518416709569098 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.97173810005 0.0468227952568684 -0.139399524956511 -1.4808958477913452 1.2518416709569098 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.98161196709 0.0468227952568684 -0.1426976273971068 -1.472827001820399 1.2485128884936108 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.98161196709 0.0468227952568684 -0.1426976273971068 -1.472827001820399 1.2485128884936108 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.99174499512 0.0468227952568684 -0.1426976273971068 -1.472827001820399 1.2485128884936108 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.99174499512 0.0468227952568684 -0.1426976273971068 -1.472827001820399 1.2485128884936108 2.0500006809218574 -0.5200228778509468 1.1399621199565368
4.00175714493 0.0468227952568684 -0.1444310486798386 -1.468838598868981 1.247132287471966 2.0500098118409755 -0.5200228778509468 1.1399621199565368
4.00175714493 0.0468227952568684 -0.1444310486798386 -1.468838598868981 1.247132287471966 2.0500098118409755 -0.5200228778509468 1.1399621199565368
4.01152205467 0.0468227952568684 -0.1462258300079768 -1.4657859366100108 1.2461505267454631 2.050037204598331 -0.5200228778509468 1.1399621199565368
4.01152205467 0.0468227952568684 -0.1462258300079768 -1.4657859366100108 1.2461505267454631 2.050037204598331 -0.5200228778509468 1.1399621199565368
4.02166199684 0.0468227952568684 -0.1462258300079768 -1.4657859366100108 1.2461505267454631 2.050037204598331 -0.5200228778509468 1.1399621199565368
4.02166199684 0.0468227952568684 -0.1462258300079768 -1.4657859366100108 1.2461505267454631 2.050037204598331 -0.5200228778509468 1.1399621199565368
4.03157615662 0.0468227952568684 -0.1462258300079768 -1.4657859366100108 1.2461505267454631 2.050037204598331 -0.5200228778509468 1.1399621199565368
4.03157615662 0.0468227952568684 -0.1462258300079768 -1.4657859366100108 1.2461505267454631 2.050037204598331 -0.5200228778509468 1.1399621199565368
4.04175615311 0.0468227952568684 -0.1462258300079768 -1.4657859366100108 1.2461505267454631 2.050037204598331 -0.5200228778509468 1.1399621199565368
4.04175615311 0.0468227952568684 -0.1462258300079768 -1.4657859366100108 1.2461505267454631 2.050037204598331 -0.5200228778509468 1.1399621199565368
4.051831007 0.0468227952568684 -0.1462258300079768 -1.4657859366100108 1.2461505267454631 2.050037204598331 -0.5200228778509468 1.1399621199565368
4.051831007 0.0468227952568684 -0.1462258300079768 -1.4657859366100108 1.2461505267454631 2.050037204598331 -0.5200228778509468 1.1399621199565368
4.06188201904 0.0468227952569 -0.148388771609 -1.46296337452 1.24578236647 2.05041157228 -0.520022877851 1.13996211996
4.06188201904 0.0468227952569 -0.148388771609 -1.46296337452 1.24578236647 2.05041157228 -0.520022877851 1.13996211996
4.07148504257 0.0468227952568684 -0.1542179759221647 -1.4605549927391124 1.245721006427618 2.0501741683851056 -0.5200228778509468 1.1399621199565368
4.07148504257 0.0468227952568684 -0.1542179759221647 -1.4605549927391124 1.245721006427618 2.0501741683851056 -0.5200228778509468 1.1399621199565368
4.08157300949 0.0468227952568684 -0.1542179759221647 -1.4605549927391124 1.245721006427618 2.0501741683851056 -0.5200228778509468 1.1399621199565368
4.08157300949 0.0468227952568684 -0.1542179759221647 -1.4605549927391124 1.245721006427618 2.0501741683851056 -0.5200228778509468 1.1399621199565368
4.09174013138 0.0468227952568684 -0.1542179759221647 -1.4605549927391124 1.245721006427618 2.0501741683851056 -0.5200228778509468 1.1399621199565368
4.09174013138 0.0468227952568684 -0.1542179759221647 -1.4605549927391124 1.245721006427618 2.0501741683851056 -0.5200228778509468 1.1399621199565368
4.10169506073 0.0468227952568684 -0.1576848184876283 -1.460447612659651 1.245721006427618 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.10169506073 0.0468227952568684 -0.1576848184876283 -1.460447612659651 1.245721006427618 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.11169815063 0.0468227952568684 -0.1576848184876283 -1.460447612659651 1.245721006427618 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.11169815063 0.0468227952568684 -0.1576848184876283 -1.460447612659651 1.245721006427618 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.1216340065 0.0468227952568684 -0.1576848184876283 -1.460447612659651 1.245721006427618 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.1216340065 0.0468227952568684 -0.1576848184876283 -1.460447612659651 1.245721006427618 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.13153409958 0.0468227952568684 -0.1576848184876283 -1.460447612659651 1.245721006427618 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.13153409958 0.0468227952568684 -0.1576848184876283 -1.460447612659651 1.245721006427618 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.14164805412 0.0468227952568684 -0.1576848184876283 -1.460447612659651 1.245721006427618 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.14164805412 0.0468227952568684 -0.1576848184876283 -1.460447612659651 1.245721006427618 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.15157103539 0.0468227952568684 -0.1576848184876283 -1.460447612659651 1.245721006427618 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.15157103539 0.0468227952568684 -0.1576848184876283 -1.460447612659651 1.245721006427618 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.1617910862 0.0468227952568684 -0.1576848184876283 -1.460447612659651 1.245721006427618 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.1617910862 0.0468227952568684 -0.1576848184876283 -1.460447612659651 1.245721006427618 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.17184519768 0.0468227952568684 -0.1576848184876283 -1.460447612659651 1.245721006427618 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.17184519768 0.0468227952568684 -0.1576848184876283 -1.460447612659651 1.245721006427618 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.1816110611 0.0468227952568684 -0.1576848184876283 -1.460447612659651 1.245721006427618 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.1816110611 0.0468227952568684 -0.1576848184876283 -1.460447612659651 1.245721006427618 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.19177103043 0.0468227952568684 -0.1576848184876283 -1.460447612659651 1.245721006427618 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.19177103043 0.0468227952568684 -0.1576848184876283 -1.460447612659651 1.245721006427618 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.20176410675 0.0468227952568684 -0.1576848184876283 -1.460447612659651 1.245721006427618 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.20176410675 0.0468227952568684 -0.1576848184876283 -1.460447612659651 1.245721006427618 2.050393310443945 -0.5200228778509468 1.1399621199565368
4.2116651535 0.0468227952568684 -0.1646952036753133 -1.460447612659651 1.2456903264049148 2.050219822980697 -0.5200228778509468 1.1399621199565368
4.2116651535 0.0468227952568684 -0.1646952036753133 -1.460447612659651 1.2456903264049148 2.050219822980697 -0.5200228778509468 1.1399621199565368
4.22177219391 0.0468227952568684 -0.1646952036753133 -1.460447612659651 1.2456903264049148 2.050219822980697 -0.5200228778509468 1.1399621199565368
4.22177219391 0.0468227952568684 -0.1646952036753133 -1.460447612659651 1.2456903264049148 2.050219822980697 -0.5200228778509468 1.1399621199565368
4.23170614243 0.0468227952568684 -0.183824197830769 -1.4600794523872125 1.243220584577306 2.0502289538998157 -0.5200228778509468 1.1399621199565368
4.23170614243 0.0468227952568684 -0.183824197830769 -1.4600794523872125 1.243220584577306 2.0502289538998157 -0.5200228778509468 1.1399621199565368
4.2415599823 0.0468227952568684 -0.183824197830769 -1.4600794523872125 1.243220584577306 2.0502289538998157 -0.5200228778509468 1.1399621199565368
4.2415599823 0.0468227952568684 -0.183824197830769 -1.4600794523872125 1.243220584577306 2.0502289538998157 -0.5200228778509468 1.1399621199565368
4.25133299828 0.0468227952568684 -0.1877512407367808 -1.4600794523872125 1.2419933836691772 2.0502289538998157 -0.5200228778509468 1.1399621199565368
4.25133299828 0.0468227952568684 -0.1877512407367808 -1.4600794523872125 1.2419933836691772 2.0502289538998157 -0.5200228778509468 1.1399621199565368
4.26154518127 0.0468227952568684 -0.1877512407367808 -1.4600794523872125 1.2419933836691772 2.0502289538998157 -0.5200228778509468 1.1399621199565368
4.26154518127 0.0468227952568684 -0.1877512407367808 -1.4600794523872125 1.2419933836691772 2.0502289538998157 -0.5200228778509468 1.1399621199565368
4.27161812782 0.0468227952568684 -0.19146352348387 -1.4600794523872125 1.2407968627837518 2.050192430223342 -0.5200228778509468 1.1399621199565368
4.27161812782 0.0468227952568684 -0.19146352348387 -1.4600794523872125 1.2407968627837518 2.050192430223342 -0.5200228778509468 1.1399621199565368
4.28178215027 0.0468227952568684 -0.19146352348387 -1.4600794523872125 1.2407968627837518 2.050192430223342 -0.5200228778509468 1.1399621199565368
4.28178215027 0.0468227952568684 -0.19146352348387 -1.4600794523872125 1.2407968627837518 2.050192430223342 -0.5200228778509468 1.1399621199565368
4.29177999496 0.0468227952568684 -0.19146352348387 -1.4600794523872125 1.2407968627837518 2.050192430223342 -0.5200228778509468 1.1399621199565368
4.29177999496 0.0468227952568684 -0.19146352348387 -1.4600794523872125 1.2407968627837518 2.050192430223342 -0.5200228778509468 1.1399621199565368
4.30165410042 0.0468227952568684 -0.19146352348387 -1.4600794523872125 1.2407968627837518 2.050192430223342 -0.5200228778509468 1.1399621199565368
4.30165410042 0.0468227952568684 -0.19146352348387 -1.4600794523872125 1.2407968627837518 2.050192430223342 -0.5200228778509468 1.1399621199565368
4.31183409691 0.0468227952568684 -0.1956206665601558 -1.4600794523872125 1.2394622817961618 2.050155906546869 -0.5200228778509468 1.1399621199565368
4.31183409691 0.0468227952568684 -0.1956206665601558 -1.4600794523872125 1.2394622817961618 2.050155906546869 -0.5200228778509468 1.1399621199565368
4.32178401947 0.0468227952568684 -0.1956206665601558 -1.4600794523872125 1.2394622817961618 2.050155906546869 -0.5200228778509468 1.1399621199565368
4.32178401947 0.0468227952568684 -0.1956206665601558 -1.4600794523872125 1.2394622817961618 2.050155906546869 -0.5200228778509468 1.1399621199565368
4.33166408539 0.0468074552455168 -0.2051774936322078 -1.4600794523872125 1.2346148382090536 2.0502654775762887 -0.5200228778509468 1.1399621199565368
4.33166408539 0.0468074552455168 -0.2051774936322078 -1.4600794523872125 1.2346148382090536 2.0502654775762887 -0.5200228778509468 1.1399621199565368
4.34179806709 0.0468074552455168 -0.2051774936322078 -1.4600794523872125 1.2346148382090536 2.0502654775762887 -0.5200228778509468 1.1399621199565368
4.34179806709 0.0468074552455168 -0.2051774936322078 -1.4600794523872125 1.2346148382090536 2.0502654775762887 -0.5200228778509468 1.1399621199565368
4.35184001923 0.0468074552455168 -0.2100862972647225 -1.4600334323531576 1.2311786756662932 2.0500645973556857 -0.5200228778509468 1.1399621199565368
4.35184001923 0.0468074552455168 -0.2100862972647225 -1.4600334323531576 1.2311786756662932 2.0500645973556857 -0.5200228778509468 1.1399621199565368
4.36174917221 0.0468074552455168 -0.2100862972647225 -1.4600334323531576 1.2311786756662932 2.0500645973556857 -0.5200228778509468 1.1399621199565368
4.36174917221 0.0468074552455168 -0.2100862972647225 -1.4600334323531576 1.2311786756662932 2.0500645973556857 -0.5200228778509468 1.1399621199565368
4.37161612511 0.0468074552455168 -0.2100862972647225 -1.4600334323531576 1.2311786756662932 2.0500645973556857 -0.5200228778509468 1.1399621199565368
4.37161612511 0.0468074552455168 -0.2100862972647225 -1.4600334323531576 1.2311786756662932 2.0500645973556857 -0.5200228778509468 1.1399621199565368
4.38163399696 0.0468074552455168 -0.2100862972647225 -1.4600334323531576 1.2311786756662932 2.0500645973556857 -0.5200228778509468 1.1399621199565368
4.38163399696 0.0468074552455168 -0.2100862972647225 -1.4600334323531576 1.2311786756662932 2.0500645973556857 -0.5200228778509468 1.1399621199565368
4.39181804657 0.0468074552455168 -0.2100862972647225 -1.4600334323531576 1.2311786756662932 2.0500645973556857 -0.5200228778509468 1.1399621199565368
4.39181804657 0.0468074552455168 -0.2100862972647225 -1.4600334323531576 1.2311786756662932 2.0500645973556857 -0.5200228778509468 1.1399621199565368
4.40163516998 0.0468074552455168 -0.2100862972647225 -1.4600334323531576 1.2311786756662932 2.0500645973556857 -0.5200228778509468 1.1399621199565368
4.40163516998 0.0468074552455168 -0.2100862972647225 -1.4600334323531576 1.2311786756662932 2.0500645973556857 -0.5200228778509468 1.1399621199565368
4.41175508499 0.0468074552455168 -0.2100862972647225 -1.4600334323531576 1.2311786756662932 2.0500645973556857 -0.5200228778509468 1.1399621199565368
4.41175508499 0.0468074552455168 -0.2100862972647225 -1.4600334323531576 1.2311786756662932 2.0500645973556857 -0.5200228778509468 1.1399621199565368
4.42179203033 0.0468074552455168 -0.2100862972647225 -1.4600334323531576 1.2311786756662932 2.0500645973556857 -0.5200228778509468 1.1399621199565368
4.42179203033 0.0468074552455168 -0.2100862972647225 -1.4600334323531576 1.2311786756662932 2.0500645973556857 -0.5200228778509468 1.1399621199565368
4.43167710304 0.0468074552455168 -0.2100862972647225 -1.4600334323531576 1.2311786756662932 2.0500645973556857 -0.5200228778509468 1.1399621199565368
4.43167710304 0.0468074552455168 -0.2100862972647225 -1.4600334323531576 1.2311786756662932 2.0500645973556857 -0.5200228778509468 1.1399621199565368
4.44153213501 0.0468074552455168 -0.2340473949959349 -1.4600334323531576 1.2155011840649494 2.0503111321718803 -0.5200228778509468 1.1399621199565368
4.44153213501 0.0468074552455168 -0.2340473949959349 -1.4600334323531576 1.2155011840649494 2.0503111321718803 -0.5200228778509468 1.1399621199565368
4.45135116577 0.0468074552455168 -0.2397692192300848 -1.460018092341806 1.2117582212951572 2.050283739414525 -0.5200228778509468 1.1399621199565368
4.45135116577 0.0468074552455168 -0.2397692192300848 -1.460018092341806 1.2117582212951572 2.050283739414525 -0.5200228778509468 1.1399621199565368
4.46139502525 0.0468074552455168 -0.2397692192300848 -1.460018092341806 1.2117582212951572 2.050283739414525 -0.5200228778509468 1.1399621199565368
4.46139502525 0.0468074552455168 -0.2397692192300848 -1.460018092341806 1.2117582212951572 2.050283739414525 -0.5200228778509468 1.1399621199565368
4.47153019905 0.0468074552455168 -0.2397692192300848 -1.460018092341806 1.2117582212951572 2.050283739414525 -0.5200228778509468 1.1399621199565368
4.47153019905 0.0468074552455168 -0.2397692192300848 -1.460018092341806 1.2117582212951572 2.050283739414525 -0.5200228778509468 1.1399621199565368
4.48171806335 0.0468074552455168 -0.2464114441453312 -1.459542551989906 1.2086135189680771 2.050137644708632 -0.5200228778509468 1.1399621199565368
4.48171806335 0.0468074552455168 -0.2464114441453312 -1.459542551989906 1.2086135189680771 2.050137644708632 -0.5200228778509468 1.1399621199565368
4.49161696434 0.0468074552455168 -0.2464114441453312 -1.459542551989906 1.2086135189680771 2.050137644708632 -0.5200228778509468 1.1399621199565368
4.49161696434 0.0468074552455168 -0.2464114441453312 -1.459542551989906 1.2086135189680771 2.050137644708632 -0.5200228778509468 1.1399621199565368
4.50174307823 0.0468074552455168 -0.2464114441453312 -1.459542551989906 1.2086135189680771 2.050137644708632 -0.5200228778509468 1.1399621199565368
4.50174307823 0.0468074552455168 -0.2464114441453312 -1.459542551989906 1.2086135189680771 2.050137644708632 -0.5200228778509468 1.1399621199565368
4.51172614098 0.0468074552455168 -0.2464114441453312 -1.459542551989906 1.2086135189680771 2.050137644708632 -0.5200228778509468 1.1399621199565368
4.51172614098 0.0468074552455168 -0.2464114441453312 -1.459542551989906 1.2086135189680771 2.050137644708632 -0.5200228778509468 1.1399621199565368
4.52161407471 0.0468074552455168 -0.2464114441453312 -1.459542551989906 1.2086135189680771 2.050137644708632 -0.5200228778509468 1.1399621199565368
4.52161407471 0.0468074552455168 -0.2464114441453312 -1.459542551989906 1.2086135189680771 2.050137644708632 -0.5200228778509468 1.1399621199565368
4.53178405762 0.0468074552455168 -0.2464114441453312 -1.459542551989906 1.2086135189680771 2.050137644708632 -0.5200228778509468 1.1399621199565368
4.53178405762 0.0468074552455168 -0.2464114441453312 -1.459542551989906 1.2086135189680771 2.050137644708632 -0.5200228778509468 1.1399621199565368
4.54165410995 0.0468074552455168 -0.264558677574284 -1.4595272119785545 1.1992407720322449 2.050183299304224 -0.5200228778509468 1.1399621199565368
4.54165410995 0.0468074552455168 -0.264558677574284 -1.4595272119785545 1.1992407720322449 2.050183299304224 -0.5200228778509468 1.1399621199565368
4.55164909363 0.0468074552455168 -0.264558677574284 -1.4595272119785545 1.1992407720322449 2.050183299304224 -0.5200228778509468 1.1399621199565368
4.55164909363 0.0468074552455168 -0.264558677574284 -1.4595272119785545 1.1992407720322449 2.050183299304224 -0.5200228778509468 1.1399621199565368
4.56186819077 0.0468074552455168 -0.2701424417062695 -1.4595272119785545 1.1962954898527358 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.56186819077 0.0468074552455168 -0.2701424417062695 -1.4595272119785545 1.1962954898527358 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.57151699066 0.0468074552455168 -0.2701424417062695 -1.4595272119785545 1.1962954898527358 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.57151699066 0.0468074552455168 -0.2701424417062695 -1.4595272119785545 1.1962954898527358 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.58164310455 0.0468074552455168 -0.2701424417062695 -1.4595272119785545 1.1962954898527358 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.58164310455 0.0468074552455168 -0.2701424417062695 -1.4595272119785545 1.1962954898527358 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.59177708626 0.0468074552455168 -0.2756341657701452 -1.4595272119785545 1.1939177880932366 2.0503020012527617 -0.5200228778509468 1.1399621199565368
4.59177708626 0.0468074552455168 -0.2756341657701452 -1.4595272119785545 1.1939177880932366 2.0503020012527617 -0.5200228778509468 1.1399621199565368
4.60168004036 0.0468074552455168 -0.2814480300724049 -1.4595272119785545 1.1921997068218564 2.05025634665717 -0.5200228778509468 1.1399621199565368
4.60168004036 0.0468074552455168 -0.2814480300724049 -1.4595272119785545 1.1921997068218564 2.05025634665717 -0.5200228778509468 1.1399621199565368
4.61147809029 0.0468074552455168 -0.2814480300724049 -1.4595272119785545 1.1921997068218564 2.05025634665717 -0.5200228778509468 1.1399621199565368
4.61147809029 0.0468074552455168 -0.2814480300724049 -1.4595272119785545 1.1921997068218564 2.05025634665717 -0.5200228778509468 1.1399621199565368
4.62143802643 0.0468074552455168 -0.2814480300724049 -1.4595272119785545 1.1921997068218564 2.05025634665717 -0.5200228778509468 1.1399621199565368
4.62143802643 0.0468074552455168 -0.2814480300724049 -1.4595272119785545 1.1921997068218564 2.05025634665717 -0.5200228778509468 1.1399621199565368
4.63169598579 0.0468074552455168 -0.2814480300724049 -1.4595272119785545 1.1921997068218564 2.05025634665717 -0.5200228778509468 1.1399621199565368
4.63169598579 0.0468074552455168 -0.2814480300724049 -1.4595272119785545 1.1921997068218564 2.05025634665717 -0.5200228778509468 1.1399621199565368
4.64157819748 0.0468074552455168 -0.2863721737162711 -1.4595272119785545 1.1908497858229148 2.050128513789514 -0.5200228778509468 1.1399621199565368
4.64157819748 0.0468074552455168 -0.2863721737162711 -1.4595272119785545 1.1908497858229148 2.050128513789514 -0.5200228778509468 1.1399621199565368
4.65175199509 0.0468074552455168 -0.291664477632576 -1.4595272119785545 1.189745305005599 2.0503111321718803 -0.5200228778509468 1.1399621199565368
4.65175199509 0.0468074552455168 -0.291664477632576 -1.4595272119785545 1.189745305005599 2.0503111321718803 -0.5200228778509468 1.1399621199565368
4.66178512573 0.0468074552455168 -0.291664477632576 -1.4595272119785545 1.189745305005599 2.0503111321718803 -0.5200228778509468 1.1399621199565368
4.66178512573 0.0468074552455168 -0.291664477632576 -1.4595272119785545 1.189745305005599 2.0503111321718803 -0.5200228778509468 1.1399621199565368
4.6717569828 0.0468074552455168 -0.2970028015829357 -1.4595272119785545 1.1888709243585571 2.050292870333644 -0.5200228778509468 1.1399621199565368
4.6717569828 0.0468074552455168 -0.2970028015829357 -1.4595272119785545 1.1888709243585571 2.050292870333644 -0.5200228778509468 1.1399621199565368
4.6818010807 0.0468074552455168 -0.3014514048749022 -1.4595272119785545 1.188426064029361 2.0501741683851056 -0.5200228778509468 1.1399621199565368
