time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
10.6334052086 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.6334052086 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.6433122158 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.6433122158 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.653263092 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.653263092 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.663310051 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.663310051 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.6732552052 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.6732552052 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.6832931042 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.6832931042 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.6933991909 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.6933991909 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.7034761906 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.7034761906 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.7133891582 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.7133891582 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.7231881618 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.7231881618 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.7333741188 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.7333741188 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.7433130741 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.7433130741 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.753237009 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.753237009 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.7632842064 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.7632842064 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.7734100819 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.7734100819 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.7833170891 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.7833170891 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.7934031487 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.7934031487 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.8033452034 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.8033452034 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.8134682178 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.8134682178 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.8233110905 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.8233110905 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.8334441185 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.8334441185 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.8434491158 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.8434491158 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.8534212112 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.8534212112 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.8633460999 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.8633460999 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.8733971119 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.8733971119 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.8834600449 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.8834600449 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.8933990002 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.8933990002 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.9033100605 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.9033100605 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.9135200977 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.9135200977 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.923345089 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.923345089 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.933355093 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.933355093 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.9433410168 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.9433410168 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.9534471035 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.9534471035 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.963365078 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.963365078 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.9732019901 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.9732019901 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.9831411839 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.9831411839 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.9934091568 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
10.9934091568 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.003344059 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.003344059 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.0134010315 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.0134010315 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.0233180523 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.0233180523 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.033187151 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.033187151 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.0433220863 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.0433220863 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.0534369946 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.0534369946 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.063226223 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.063226223 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.0733652115 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.0733652115 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.0833671093 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.0833671093 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.0934309959 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.0934309959 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.1032090187 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.1032090187 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.1134030819 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.1134030819 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.1233081818 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.1233081818 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.1334781647 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.1334781647 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.1433122158 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.1433122158 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.1534471512 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.1534471512 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.163323164 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.163323164 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.1734230518 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.1734230518 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.1833851337 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.1833851337 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.1933200359 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.1933200359 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.203302145 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.203302145 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.2133820057 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.2133820057 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.2232980728 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.2232980728 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.2334291935 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.2334291935 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.2434740067 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.2434740067 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.2533881664 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.2533881664 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.2631790638 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.2631790638 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.2732551098 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.2732551098 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.2833571434 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.2833571434 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.2932591438 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.2932591438 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.3031730652 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.3031730652 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.3133571148 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.3133571148 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.3231441975 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.3231441975 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.3333511353 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.3333511353 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.3431601524 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.3431601524 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.3533370495 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.3533370495 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.3633332253 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.3633332253 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.3731880188 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.3731880188 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.3833041191 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.3833041191 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.3933939934 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.3933939934 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.4031980038 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.4031980038 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.4133481979 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.4133481979 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.4233140945 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.4233140945 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.433409214 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.433409214 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.4433140755 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.4433140755 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.4534389973 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.4534389973 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.4634521008 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.4634521008 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.4734251499 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.4734251499 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.4833509922 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.4833509922 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.493448019 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.493448019 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.5031430721 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.5031430721 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.5132331848 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.5132331848 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.5231351852 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.5231351852 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.5333452225 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.5333452225 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.5433020592 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.5433020592 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.5534021854 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.5534021854 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.5634551048 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.5634551048 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.5734021664 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.5734021664 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.5833320618 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.5833320618 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.5932822227 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.5932822227 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.6032960415 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.6032960415 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.6134200096 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.6134200096 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.6231901646 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.6231901646 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.6333680153 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.6333680153 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.6435551643 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.6435551643 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.6534180641 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
