time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.81089901924 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.81089901924 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.82108616829 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.82108616829 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.83120512962 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.83120512962 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.84094810486 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.84094810486 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.85109710693 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.85109710693 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.86091208458 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.86091208458 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.87116718292 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.87116718292 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.88091015816 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.88091015816 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.89104509354 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.89104509354 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.9009270668 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.9009270668 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.91092705727 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.91092705727 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.92106199265 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.92106199265 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.93100214005 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.93100214005 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.94102811813 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.94102811813 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.95112013817 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.95112013817 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.96103811264 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.96103811264 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.97116518021 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.97116518021 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.98108315468 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.98108315468 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.99100708961 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.99100708961 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.00103902817 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.00103902817 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.01118206978 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.01118206978 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.02105307579 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.02105307579 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.03103113174 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.03103113174 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.04102611542 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.04102611542 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.0510661602 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.0510661602 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.06092810631 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.06092810631 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.07106399536 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.07106399536 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.08111906052 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.08111906052 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.09112000465 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.09112000465 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.10143017769 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.10143017769 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.11084508896 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.11084508896 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.12090301514 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.12090301514 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.13088011742 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.13088011742 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.1406981945 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.1406981945 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.15072011948 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.15072011948 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.16065120697 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.16065120697 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.17070007324 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.17070007324 0.0917383484943778 0.0987541512772093 -2.375525309817147 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.18064498901 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.18064498901 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.19072318077 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.19072318077 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.20067000389 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.20067000389 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.21069598198 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.21069598198 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.22064399719 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.22064399719 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.23063898087 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.23063898087 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.24068617821 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.24068617821 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.25069212914 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.25069212914 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.26064109802 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.26064109802 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.27073407173 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.27073407173 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.28064012527 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.28064012527 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.2907230854 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.2907230854 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.30066108704 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.30066108704 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.31074619293 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.31074619293 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.32094407082 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.32094407082 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.3309841156 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.3309841156 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.34103608131 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.34103608131 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.35115814209 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.35115814209 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.36116600037 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.36116600037 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.37104010582 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.37104010582 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.38105607033 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.38105607033 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.39118003845 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.39118003845 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.40124106407 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.40124106407 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.41105914116 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.41105914116 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.42108011246 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.42108011246 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.4311580658 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.4311580658 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.44070911407 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.44070911407 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.45072197914 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.45072197914 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.46061706543 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.46061706543 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.47068619728 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.47068619728 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.48069000244 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.48069000244 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.49075007439 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.49075007439 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.50074100494 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.50074100494 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.51109910011 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.51109910011 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.52110815048 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.52110815048 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.53078818321 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.53078818321 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.54083514214 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.54083514214 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.55093717575 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.55093717575 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.56089711189 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.56089711189 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.57110714912 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.57110714912 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.58112215996 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.58112215996 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.59101510048 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.59101510048 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.60100197792 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.60100197792 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.61111211777 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.61111211777 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.62106513977 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.62106513977 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.63113117218 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.63113117218 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.64111709595 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.64111709595 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.65109109879 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.65109109879 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.66099500656 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.66099500656 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.67099714279 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.67099714279 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.68087506294 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.68087506294 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.69083809853 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.69083809853 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.70067811012 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.70067811012 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.71086812019 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.71086812019 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.72095012665 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.72095012665 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.73080706596 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.73080706596 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.7407450676 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.7407450676 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.75096106529 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.75096106529 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.76100611687 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.76100611687 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.77097320557 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.77097320557 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.7810151577 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.7810151577 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.79115605354 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
