time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
9.07352805138 0.0561648621699979 0.0987694912885609 -1.7875580147213486 1.3150425177255365 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.07352805138 0.0561648621699979 0.0987694912885609 -1.7875580147213486 1.3150425177255365 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.08357095718 0.0561648621699979 0.0987694912885609 -1.7875580147213486 1.3150425177255365 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.08357095718 0.0561648621699979 0.0987694912885609 -1.7875580147213486 1.3150425177255365 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.09346294403 0.0561648621699979 0.0987694912885609 -1.7875580147213486 1.3150425177255365 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.09346294403 0.0561648621699979 0.0987694912885609 -1.7875580147213486 1.3150425177255365 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.10357785225 0.0561648621699979 0.0987694912885609 -1.7875580147213486 1.3150425177255365 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.10357785225 0.0561648621699979 0.0987694912885609 -1.7875580147213486 1.3150425177255365 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.11357092857 0.05616486217 0.0987694912886 -1.78755801472 1.29968716636 2.05010112103 -0.520000050553 1.13997581634
9.11357092857 0.05616486217 0.0987694912886 -1.78755801472 1.29968716636 2.05010112103 -0.520000050553 1.13997581634
9.12315297127 0.0561648621699979 0.0987694912885609 -1.787082474369449 1.2153784639741367 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.12315297127 0.0561648621699979 0.0987694912885609 -1.787082474369449 1.2153784639741367 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.13324189186 0.0561648621699979 0.0987694912885609 -1.787082474369449 1.2153784639741367 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.13324189186 0.0561648621699979 0.0987694912885609 -1.787082474369449 1.2153784639741367 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.14354395866 0.0561648621699979 0.0987694912885609 -1.787082474369449 1.2153784639741367 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.14354395866 0.0561648621699979 0.0987694912885609 -1.787082474369449 1.2153784639741367 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.15353083611 0.0561648621699979 0.0987694912885609 -1.787082474369449 1.2153784639741367 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.15353083611 0.0561648621699979 0.0987694912885609 -1.787082474369449 1.2153784639741367 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.16334986687 0.0561648621699979 0.0987694912885609 -1.787082474369449 1.2153784639741367 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.16334986687 0.0561648621699979 0.0987694912885609 -1.787082474369449 1.2153784639741367 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.17347288132 0.0561648621699979 0.0987694912885609 -1.787082474369449 1.2153784639741367 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.17347288132 0.0561648621699979 0.0987694912885609 -1.787082474369449 1.2153784639741367 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.18345093727 0.0561648621699979 0.0987694912885609 -1.787082474369449 1.2153784639741367 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.18345093727 0.0561648621699979 0.0987694912885609 -1.787082474369449 1.2153784639741367 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.19349789619 0.0561648621699979 0.0987694912885609 -1.787082474369449 1.2153784639741367 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.19349789619 0.0561648621699979 0.0987694912885609 -1.787082474369449 1.2153784639741367 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.20359396935 0.0521764592185797 0.0987694912885609 -1.784060492133182 1.138386947000414 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.20359396935 0.0521764592185797 0.0987694912885609 -1.784060492133182 1.138386947000414 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.2136259079 0.0521764592185797 0.0987694912885609 -1.784060492133182 1.138386947000414 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.2136259079 0.0521764592185797 0.0987694912885609 -1.784060492133182 1.138386947000414 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.22357296944 0.0521764592185797 0.0987694912885609 -1.784060492133182 1.138386947000414 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.22357296944 0.0521764592185797 0.0987694912885609 -1.784060492133182 1.138386947000414 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.23349499702 0.0521764592185797 0.0987694912885609 -1.784060492133182 1.138386947000414 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.23349499702 0.0521764592185797 0.0987694912885609 -1.784060492133182 1.138386947000414 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.24341487885 0.0521764592185797 0.0987694912885609 -1.784060492133182 1.138386947000414 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.24341487885 0.0521764592185797 0.0987694912885609 -1.784060492133182 1.138386947000414 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.25350904465 0.0521764592185797 0.0987694912885609 -1.784060492133182 1.138386947000414 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.25350904465 0.0521764592185797 0.0987694912885609 -1.784060492133182 1.138386947000414 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.26357984543 0.0470068753930878 0.0987848312999125 -1.7767126266957616 1.081352784795134 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.26357984543 0.0470068753930878 0.0987848312999125 -1.7767126266957616 1.081352784795134 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.27344799042 0.0470068753930878 0.0987848312999125 -1.7767126266957616 1.081352784795134 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.27344799042 0.0470068753930878 0.0987848312999125 -1.7767126266957616 1.081352784795134 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.28357696533 0.0470068753930878 0.0987848312999125 -1.7767126266957616 1.081352784795134 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.28357696533 0.0470068753930878 0.0987848312999125 -1.7767126266957616 1.081352784795134 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.29360985756 0.0470068753930878 0.0987848312999125 -1.7767126266957616 1.081352784795134 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.29360985756 0.0470068753930878 0.0987848312999125 -1.7767126266957616 1.081352784795134 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.30359792709 0.0470068753930878 0.0987848312999125 -1.7767126266957616 1.081352784795134 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.30359792709 0.0470068753930878 0.0987848312999125 -1.7767126266957616 1.081352784795134 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.31346797943 0.0470068753930878 0.0988308513339673 -1.7753780457081716 1.0223857811595514 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.31346797943 0.0470068753930878 0.0988308513339673 -1.7753780457081716 1.0223857811595514 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.32360291481 0.0470068753930878 0.0988308513339673 -1.7753780457081716 1.0223857811595514 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.32360291481 0.0470068753930878 0.0988308513339673 -1.7753780457081716 1.0223857811595514 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.33360290527 0.0470068753930878 0.0988308513339673 -1.7753780457081716 1.0223857811595514 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.33360290527 0.0470068753930878 0.0988308513339673 -1.7753780457081716 1.0223857811595514 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.34347391129 0.0470068753930878 0.0988308513339673 -1.7753780457081716 1.0223857811595514 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.34347391129 0.0470068753930878 0.0988308513339673 -1.7753780457081716 1.0223857811595514 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.35354495049 0.0470068753930878 0.0988308513339673 -1.7753780457081716 1.0223857811595514 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.35354495049 0.0470068753930878 0.0988308513339673 -1.7753780457081716 1.0223857811595514 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.36346006393 0.0470068753930878 0.0988308513339673 -1.7753780457081716 1.0223857811595514 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.36346006393 0.0470068753930878 0.0988308513339673 -1.7753780457081716 1.0223857811595514 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.37335085869 0.0470528954271424 0.0988308513339673 -1.7648701379323195 0.9752305862647072 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.37335085869 0.0470528954271424 0.0988308513339673 -1.7648701379323195 0.9752305862647072 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.38341093063 0.0470528954271424 0.0988308513339673 -1.7648701379323195 0.9752305862647072 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.38341093063 0.0470528954271424 0.0988308513339673 -1.7648701379323195 0.9752305862647072 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.39337301254 0.0470528954271424 0.0988308513339673 -1.7648701379323195 0.9752305862647072 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.39337301254 0.0470528954271424 0.0988308513339673 -1.7648701379323195 0.9752305862647072 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.40341901779 0.0470528954271424 0.0988308513339673 -1.7648701379323195 0.9752305862647072 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.40341901779 0.0470528954271424 0.0988308513339673 -1.7648701379323195 0.9752305862647072 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.41350889206 0.0470528954271424 0.0988308513339673 -1.7648701379323195 0.9752305862647072 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.41350889206 0.0470528954271424 0.0988308513339673 -1.7648701379323195 0.9752305862647072 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.42337489128 0.0470528954271424 0.0988308513339673 -1.761495335434966 0.9690332216786574 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.42337489128 0.0470528954271424 0.0988308513339673 -1.761495335434966 0.9690332216786574 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.43344783783 0.0470528954271424 0.0988308513339673 -1.761495335434966 0.9690332216786574 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.43344783783 0.0470528954271424 0.0988308513339673 -1.761495335434966 0.9690332216786574 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.44355392456 0.0470528954271424 0.0988308513339673 -1.761495335434966 0.9690332216786574 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.44355392456 0.0470528954271424 0.0988308513339673 -1.761495335434966 0.9690332216786574 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.4534740448 0.0470528954271424 0.0988308513339673 -1.7488091460471855 0.9490758669102148 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.4534740448 0.0470528954271424 0.0988308513339673 -1.7488091460471855 0.9490758669102148 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.46356701851 0.0470528954271424 0.0988308513339673 -1.7488091460471855 0.9490758669102148 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.46356701851 0.0470528954271424 0.0988308513339673 -1.7488091460471855 0.9490758669102148 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.47355794907 0.0470528954271424 0.0988308513339673 -1.7488091460471855 0.9490758669102148 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.47355794907 0.0470528954271424 0.0988308513339673 -1.7488091460471855 0.9490758669102148 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.48356103897 0.0470528954271424 0.0988308513339673 -1.7488091460471855 0.9490758669102148 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.48356103897 0.0470528954271424 0.0988308513339673 -1.7488091460471855 0.9490758669102148 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.49347686768 0.0470528954271424 0.0988308513339673 -1.7488091460471855 0.9490758669102148 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.49347686768 0.0470528954271424 0.0988308513339673 -1.7488091460471855 0.9490758669102148 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.50357985497 0.0470528954271424 0.0988308513339673 -1.7488091460471855 0.9490758669102148 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.50357985497 0.0470528954271424 0.0988308513339673 -1.7488091460471855 0.9490758669102148 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.51358604431 0.0470528954271424 0.0988308513339673 -1.7488091460471855 0.9490758669102148 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.51358604431 0.0470528954271424 0.0988308513339673 -1.7488091460471855 0.9490758669102148 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.52366495132 0.0470528954271424 0.0988308513339673 -1.7488091460471855 0.9490758669102148 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.52366495132 0.0470528954271424 0.0988308513339673 -1.7488091460471855 0.9490758669102148 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.53357601166 0.0470528954271424 0.0988308513339673 -1.7488091460471855 0.9490758669102148 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.53357601166 0.0470528954271424 0.0988308513339673 -1.7488091460471855 0.9490758669102148 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.54325604439 0.0470528954271424 0.0988308513339673 -1.7319044535377133 0.9300235728115172 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.54325604439 0.0470528954271424 0.0988308513339673 -1.7319044535377133 0.9300235728115172 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.55312299728 0.0470528954271424 0.0988308513339673 -1.7319044535377133 0.9300235728115172 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.55312299728 0.0470528954271424 0.0988308513339673 -1.7319044535377133 0.9300235728115172 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.56320405006 0.0470528954271424 0.0988308513339673 -1.7319044535377133 0.9300235728115172 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.56320405006 0.0470528954271424 0.0988308513339673 -1.7319044535377133 0.9300235728115172 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.5734398365 0.0470528954271424 0.0988308513339673 -1.7243264879300189 0.9244091286568286 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.5734398365 0.0470528954271424 0.0988308513339673 -1.7243264879300189 0.9244091286568286 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.58361506462 0.0470528954271424 0.0988155113226157 -1.7156287014936569 0.919300904876743 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.58361506462 0.0470528954271424 0.0988155113226157 -1.7156287014936569 0.919300904876743 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.59351706505 0.0470528954271424 0.0988155113226157 -1.7156287014936569 0.919300904876743 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.59351706505 0.0470528954271424 0.0988155113226157 -1.7156287014936569 0.919300904876743 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.60360097885 0.0470528954271424 0.0988155113226157 -1.7156287014936569 0.919300904876743 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.60360097885 0.0470528954271424 0.0988155113226157 -1.7156287014936569 0.919300904876743 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.61361384392 0.0470528954271424 0.0988155113226157 -1.7156287014936569 0.919300904876743 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.61361384392 0.0470528954271424 0.0988155113226157 -1.7156287014936569 0.919300904876743 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.62346386909 0.0470528954271424 0.0988155113226157 -1.7156287014936569 0.919300904876743 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.62346386909 0.0470528954271424 0.0988155113226157 -1.7156287014936569 0.919300904876743 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.63360500336 0.0470528954271424 0.0988155113226157 -1.7156287014936569 0.919300904876743 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.63360500336 0.0470528954271424 0.0988155113226157 -1.7156287014936569 0.919300904876743 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.64360785484 0.0470528954271424 0.0988155113226157 -1.7156287014936569 0.919300904876743 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.64360785484 0.0470528954271424 0.0988155113226157 -1.7156287014936569 0.919300904876743 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.65350985527 0.0470528954271424 0.0988155113226157 -1.7156287014936569 0.919300904876743 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.65350985527 0.0470528954271424 0.0988155113226157 -1.7156287014936569 0.919300904876743 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.66349291801 0.0470528954271424 0.0985240511069352 -1.68408963815475 0.9076118162268172 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.66349291801 0.0470528954271424 0.0985240511069352 -1.68408963815475 0.9076118162268172 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.67339301109 0.0470528954271424 0.0985240511069352 -1.68408963815475 0.9076118162268172 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.67339301109 0.0470528954271424 0.0985240511069352 -1.68408963815475 0.9076118162268172 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.68345999718 0.0470528954271424 0.0985087110955836 -1.6725386096069887 0.904528473945144 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.68345999718 0.0470528954271424 0.0985087110955836 -1.6725386096069887 0.904528473945144 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.69365787506 0.0470528954271424 0.0985087110955836 -1.6725386096069887 0.904528473945144 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.69365787506 0.0470528954271424 0.0985087110955836 -1.6725386096069887 0.904528473945144 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.70361185074 0.0470528954271424 0.0985087110955836 -1.6725386096069887 0.904528473945144 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.70361185074 0.0470528954271424 0.0985087110955836 -1.6725386096069887 0.904528473945144 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.71355605125 0.0470528954271424 0.0985087110955836 -1.6725386096069887 0.904528473945144 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.71355605125 0.0470528954271424 0.0985087110955836 -1.6725386096069887 0.904528473945144 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.72355294228 0.0470528954271424 0.0985087110955836 -1.6725386096069887 0.904528473945144 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.72355294228 0.0470528954271424 0.0985087110955836 -1.6725386096069887 0.904528473945144 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.73358106613 0.0470528954271424 0.0985087110955836 -1.6725386096069887 0.904528473945144 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.73358106613 0.0470528954271424 0.0985087110955836 -1.6725386096069887 0.904528473945144 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.74366784096 0.0470528954271424 0.0985087110955836 -1.6725386096069887 0.904528473945144 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.74366784096 0.0470528954271424 0.0985087110955836 -1.6725386096069887 0.904528473945144 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.75360488892 0.0470528954271424 0.0985087110955836 -1.6725386096069887 0.904528473945144 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.75360488892 0.0470528954271424 0.0985087110955836 -1.6725386096069887 0.904528473945144 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.76357102394 0.0470528954271424 0.0985087110955836 -1.6725386096069887 0.904528473945144 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.76357102394 0.0470528954271424 0.0985087110955836 -1.6725386096069887 0.904528473945144 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.77352786064 0.0470528954271424 0.0983553109820675 -1.635277722033932 0.897011868382856 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.77352786064 0.0470528954271424 0.0983553109820675 -1.635277722033932 0.897011868382856 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.78348302841 0.0470528954271424 0.0983553109820675 -1.635277722033932 0.897011868382856 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.78348302841 0.0470528954271424 0.0983553109820675 -1.635277722033932 0.897011868382856 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.793612957 0.0470528954271424 0.0983553109820675 -1.635277722033932 0.897011868382856 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.793612957 0.0470528954271424 0.0983553109820675 -1.635277722033932 0.897011868382856 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.80363488197 0.0470528954271424 0.0983553109820675 -1.635277722033932 0.897011868382856 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.80363488197 0.0470528954271424 0.0983553109820675 -1.635277722033932 0.897011868382856 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.81348204613 0.0470528954271424 0.0980485107550353 -1.610442243655678 0.8941279462487536 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.81348204613 0.0470528954271424 0.0980485107550353 -1.610442243655678 0.8941279462487536 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.82358193398 0.0470528954271424 0.0980485107550353 -1.610442243655678 0.8941279462487536 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.82358193398 0.0470528954271424 0.0980485107550353 -1.610442243655678 0.8941279462487536 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.83363485336 0.0470528954271424 0.0980485107550353 -1.610442243655678 0.8941279462487536 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.83363485336 0.0470528954271424 0.0980485107550353 -1.610442243655678 0.8941279462487536 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.84343886375 0.0470528954271424 0.0980485107550353 -1.610442243655678 0.8941279462487536 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.84343886375 0.0470528954271424 0.0980485107550353 -1.610442243655678 0.8941279462487536 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.85324692726 0.0470528954271424 0.097864430618816 -1.5605565267402477 0.8904463435243676 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.85324692726 0.0470528954271424 0.097864430618816 -1.5605565267402477 0.8904463435243676 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.86340403557 0.0470528954271424 0.097864430618816 -1.5605565267402477 0.8904463435243676 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.86340403557 0.0470528954271424 0.097864430618816 -1.5605565267402477 0.8904463435243676 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.8734600544 0.0470528954271424 0.097864430618816 -1.5605565267402477 0.8904463435243676 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.8734600544 0.0470528954271424 0.097864430618816 -1.5605565267402477 0.8904463435243676 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.883466959 0.0471756155179554 0.0978490906074644 -1.536411348872816 0.8898480830816549 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.883466959 0.0471756155179554 0.0978490906074644 -1.536411348872816 0.8898480830816549 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.89355587959 0.0471756155179554 0.0978490906074644 -1.536411348872816 0.8898480830816549 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.89355587959 0.0471756155179554 0.0978490906074644 -1.536411348872816 0.8898480830816549 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.9034268856 0.0471756155179554 0.0978490906074644 -1.536411348872816 0.8898480830816549 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.9034268856 0.0471756155179554 0.0978490906074644 -1.536411348872816 0.8898480830816549 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.91344690323 0.0471756155179554 0.0978490906074644 -1.536411348872816 0.8898480830816549 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.91344690323 0.0471756155179554 0.0978490906074644 -1.536411348872816 0.8898480830816549 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.92355704308 0.0471756155179554 0.0978490906074644 -1.536411348872816 0.8898480830816549 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.92355704308 0.0471756155179554 0.0978490906074644 -1.536411348872816 0.8898480830816549 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.93336486816 0.0471756155179554 0.0978490906074644 -1.536411348872816 0.8898480830816549 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.93336486816 0.0471756155179554 0.0978490906074644 -1.536411348872816 0.8898480830816549 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.94354486465 0.0471756155179554 0.0978490906074644 -1.536411348872816 0.8898480830816549 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.94354486465 0.0471756155179554 0.0978490906074644 -1.536411348872816 0.8898480830816549 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.95354294777 0.0471756155179554 0.0978490906074644 -1.536411348872816 0.8898480830816549 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.95354294777 0.0471756155179554 0.0978490906074644 -1.536411348872816 0.8898480830816549 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.96336197853 0.0471756155179554 0.0978490906074644 -1.536411348872816 0.8898480830816549 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.96336197853 0.0471756155179554 0.0978490906074644 -1.536411348872816 0.8898480830816549 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.9734749794 0.0471756155179554 0.0978490906074644 -1.536411348872816 0.8898480830816549 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.9734749794 0.0471756155179554 0.0978490906074644 -1.536411348872816 0.8898480830816549 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.98327684402 0.047743195937965 0.0978337505961128 -1.502647983887926 0.8893878827411066 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.98327684402 0.047743195937965 0.0978337505961128 -1.502647983887926 0.8893878827411066 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.99341487885 0.047743195937965 0.0978337505961128 -1.502647983887926 0.8893878827411066 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.99341487885 0.047743195937965 0.0978337505961128 -1.502647983887926 0.8893878827411066 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.0034098625 0.0504430379358479 0.0955787689274263 -1.4519339063595085 0.8892344826275905 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.0034098625 0.0504430379358479 0.0955787689274263 -1.4519339063595085 0.8892344826275905 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.0133650303 0.0504430379358479 0.0955787689274263 -1.4519339063595085 0.8892344826275905 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.0133650303 0.0504430379358479 0.0955787689274263 -1.4519339063595085 0.8892344826275905 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.0234088898 0.0504430379358479 0.0955787689274263 -1.4519339063595085 0.8892344826275905 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.0234088898 0.0504430379358479 0.0955787689274263 -1.4519339063595085 0.8892344826275905 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.033149004 0.0510106183558575 0.0935078673949592 -1.4433128199799046 0.8892344826275905 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.033149004 0.0510106183558575 0.0935078673949592 -1.4433128199799046 0.8892344826275905 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.0435059071 0.0510106183558575 0.0935078673949592 -1.4433128199799046 0.8892344826275905 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.0435059071 0.0510106183558575 0.0935078673949592 -1.4433128199799046 0.8892344826275905 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.0535478592 0.0510106183558575 0.0935078673949592 -1.4433128199799046 0.8892344826275905 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.0535478592 0.0510106183558575 0.0935078673949592 -1.4433128199799046 0.8892344826275905 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.0635578632 0.0510106183558575 0.0935078673949592 -1.4433128199799046 0.8892344826275905 2.0501011210321587 -0.520000050553151 1.1399758163352145
