time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.33483195305 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.34485602379 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.34485602379 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.35495996475 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.35495996475 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.36494994164 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.36494994164 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.37505793571 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.37505793571 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.38487887383 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.38487887383 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.39505696297 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.39505696297 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.40487790108 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.40487790108 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.41482996941 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.41482996941 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.42476606369 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.42476606369 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.43482899666 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.43482899666 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.4447479248 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.4447479248 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.45492601395 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.45492601395 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.46490001678 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.46490001678 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.47479987144 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.47479987144 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.48473405838 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.48473405838 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.49491000175 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.49491000175 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.50487804413 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.50487804413 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.51483988762 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.51483988762 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.5248939991 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.5248939991 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.53493285179 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.53493285179 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.54494786263 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.54494786263 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.55485796928 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.55485796928 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.56472682953 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.56472682953 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.57489299774 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.57489299774 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.58496284485 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.58496284485 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.5947868824 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.5947868824 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.60485506058 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.60485506058 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.61494898796 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.61494898796 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.62479496002 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.62479496002 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.63487792015 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.63487792015 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.64491796494 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.64491796494 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.6546869278 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.6546869278 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.66486501694 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.66486501694 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.67491602898 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.67491602898 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.68478298187 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.68478298187 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.69493293762 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.69493293762 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.70498895645 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.70498895645 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.71486997604 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.71486997604 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.72481203079 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.72481203079 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.73509597778 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.73509597778 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.74479389191 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.74479389191 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.75469088554 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.75469088554 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.76484799385 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.76484799385 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.77494001389 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.77494001389 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.78494906425 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.78494906425 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.79494786263 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.79494786263 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.80489206314 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.80489206314 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.81498885155 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.81498885155 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.82488393784 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.82488393784 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.8349840641 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.8349840641 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.84497284889 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.84497284889 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.85494303703 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.85494303703 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.8647210598 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.8647210598 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.87500095367 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.87500095367 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.88481688499 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.88481688499 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.89494895935 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.89494895935 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.9048910141 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.9048910141 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.91492390633 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.91492390633 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.92488598824 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.92488598824 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.93503499031 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.93503499031 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.9447479248 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.9447479248 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.95492506027 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.95492506027 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.96490383148 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.96490383148 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.97480487823 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.97480487823 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.98487591743 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.98487591743 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.99499487877 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
5.99499487877 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.00475287437 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.00475287437 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.01494193077 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.01494193077 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.02500104904 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.02500104904 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.0348470211 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.0348470211 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.04492402077 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.04492402077 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.05494189262 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.05494189262 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.06478691101 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.06478691101 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.07487988472 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.07487988472 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.08486199379 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.08486199379 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.0947239399 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.0947239399 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.10485696793 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.10485696793 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.11496400833 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.11496400833 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.12498402596 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.12498402596 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.1349298954 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.1349298954 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.1448559761 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.1448559761 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.1549539566 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.1549539566 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.16475105286 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.16475105286 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.17469406128 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.17469406128 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.18458104134 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.18458104134 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.19485783577 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.19485783577 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.20484685898 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.20484685898 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.21482086182 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.21482086182 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.22485399246 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.22485399246 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.2349588871 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.2349588871 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.24497890472 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.24497890472 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.25494194031 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.25494194031 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.26484584808 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.26484584808 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.27494192123 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.27494192123 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.28482794762 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.28482794762 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.29492497444 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.29492497444 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.30493593216 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.30493593216 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.31493091583 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.31493091583 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.32488584518 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.32488584518 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
