time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.18438696861 0.0468994953136265 0.2437172585499087 -1.6171151485936277 1.8955085472703983 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.19429898262 0.0468994953136265 0.2437172585499087 -1.6171151485936277 1.8877925215605391 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.19429898262 0.0468994953136265 0.2437172585499087 -1.6171151485936277 1.8877925215605391 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.20428800583 0.0468994953136265 0.2437172585499087 -1.6171151485936277 1.8877925215605391 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.20428800583 0.0468994953136265 0.2437172585499087 -1.6171151485936277 1.8877925215605391 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.21455788612 0.0468994953136265 0.2437172585499087 -1.6171151485936277 1.8877925215605391 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.21455788612 0.0468994953136265 0.2437172585499087 -1.6171151485936277 1.8877925215605391 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.22415709496 0.0468994953136265 0.2437172585499087 -1.617099808582276 1.8799537757598672 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.22415709496 0.0468994953136265 0.2437172585499087 -1.617099808582276 1.8799537757598672 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.23407506943 0.0468994953136265 0.2437172585499087 -1.617099808582276 1.8718849297889213 2.050028073679212 -0.520000050553151 1.1399758163352145
6.23407506943 0.0468994953136265 0.2437172585499087 -1.617099808582276 1.8718849297889213 2.050028073679212 -0.520000050553151 1.1399758163352145
6.24451494217 0.0468994953136265 0.2437172585499087 -1.617099808582276 1.8718849297889213 2.050028073679212 -0.520000050553151 1.1399758163352145
6.24451494217 0.0468994953136265 0.2437172585499087 -1.617099808582276 1.8718849297889213 2.050028073679212 -0.520000050553151 1.1399758163352145
6.25449490547 0.0468994953136265 0.2437172585499087 -1.617099808582276 1.8640461839882492 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.25449490547 0.0468994953136265 0.2437172585499087 -1.617099808582276 1.8640461839882492 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.26439809799 0.0468994953136265 0.2437172585499087 -1.6170844685709245 1.8563301582783904 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.26439809799 0.0468994953136265 0.2437172585499087 -1.6170844685709245 1.8563301582783904 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.27452492714 0.0468994953136265 0.2437172585499087 -1.6170844685709245 1.8563301582783904 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.27452492714 0.0468994953136265 0.2437172585499087 -1.6170844685709245 1.8563301582783904 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.28435587883 0.0468994953136265 0.2437172585499087 -1.6170844685709245 1.8563301582783904 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.28435587883 0.0468994953136265 0.2437172585499087 -1.6170844685709245 1.8563301582783904 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.29438686371 0.0468994953136265 0.2437172585499087 -1.6170384485368696 1.848675492613938 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.29438686371 0.0468994953136265 0.2437172585499087 -1.6170384485368696 1.848675492613938 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.30454802513 0.0468994953136265 0.2437172585499087 -1.6170384485368696 1.848675492613938 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.30454802513 0.0468994953136265 0.2437172585499087 -1.6170384485368696 1.848675492613938 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.31455302238 0.0468994953136265 0.2437172585499087 -1.6170077685141664 1.840330526438663 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.31455302238 0.0468994953136265 0.2437172585499087 -1.6170077685141664 1.840330526438663 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.32437992096 0.0468994953136265 0.2437172585499087 -1.6169924285028148 1.832461100615288 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.32437992096 0.0468994953136265 0.2437172585499087 -1.6169924285028148 1.832461100615288 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.33452892303 0.0468994953136265 0.2437172585499087 -1.6169924285028148 1.832461100615288 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.33452892303 0.0468994953136265 0.2437172585499087 -1.6169924285028148 1.832461100615288 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.34455990791 0.0468994953136265 0.2437172585499087 -1.6169924285028148 1.832461100615288 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.34455990791 0.0468994953136265 0.2437172585499087 -1.6169924285028148 1.832461100615288 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.3545820713 0.0468994953136265 0.2437172585499087 -1.6169924285028148 1.832461100615288 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.3545820713 0.0468994953136265 0.2437172585499087 -1.6169924285028148 1.832461100615288 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.36458992958 0.0468994953136265 0.2437172585499087 -1.6169924285028148 1.832461100615288 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.36458992958 0.0468994953136265 0.2437172585499087 -1.6169924285028148 1.832461100615288 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.37456989288 0.0468994953136265 0.2437172585499087 -1.6169924285028148 1.832461100615288 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.37456989288 0.0468994953136265 0.2437172585499087 -1.6169924285028148 1.832461100615288 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.38465809822 0.0468994953136265 0.2437172585499087 -1.6169924285028148 1.832461100615288 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.38465809822 0.0468994953136265 0.2437172585499087 -1.6169924285028148 1.832461100615288 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.39444088936 0.0468994953136265 0.2437172585499087 -1.6169924285028148 1.832461100615288 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.39444088936 0.0468994953136265 0.2437172585499087 -1.6169924285028148 1.832461100615288 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.40455889702 0.0468994953136265 0.2437172585499087 -1.6169924285028148 1.832461100615288 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.40455889702 0.0468994953136265 0.2437172585499087 -1.6169924285028148 1.832461100615288 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.41444897652 0.0468994953136265 0.2437172585499087 -1.6169924285028148 1.832461100615288 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.41444897652 0.0468994953136265 0.2437172585499087 -1.6169924285028148 1.832461100615288 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.42457509041 0.0468994953136265 0.2437172585499087 -1.6169924285028148 1.832461100615288 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.42457509041 0.0468994953136265 0.2437172585499087 -1.6169924285028148 1.832461100615288 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.43456888199 0.0468994953136265 0.2437172585499087 -1.6169924285028148 1.832461100615288 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.43456888199 0.0468994953136265 0.2437172585499087 -1.6169924285028148 1.832461100615288 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.44458699226 0.0468994953136265 0.2437172585499087 -1.6169924285028148 1.832461100615288 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.44458699226 0.0468994953136265 0.2437172585499087 -1.6169924285028148 1.832461100615288 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.45665693283 0.0468994953136265 0.2437172585499087 -1.6167316483098375 1.7989585158233752 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.45665693283 0.0468994953136265 0.2437172585499087 -1.6167316483098375 1.7989585158233752 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.4641020298 0.0468994953136265 0.2437172585499087 -1.6167316483098375 1.7989585158233752 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.4641020298 0.0468994953136265 0.2437172585499087 -1.6167316483098375 1.7989585158233752 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.47445201874 0.0468994953136265 0.2437172585499087 -1.6167316483098375 1.7989585158233752 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.47445201874 0.0468994953136265 0.2437172585499087 -1.6167316483098375 1.7989585158233752 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.48436903954 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.48436903954 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.49449205399 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.49449205399 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.5045800209 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.5045800209 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.51434803009 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.51434803009 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.52456402779 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.52456402779 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.53459501266 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.53459501266 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.54452300072 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.54452300072 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.55462789536 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.55462789536 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.56465792656 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.56465792656 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.57464504242 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.57464504242 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.58458900452 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.58458900452 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.59455800056 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.59455800056 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.60466194153 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.60466194153 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.61457204819 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.61457204819 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.6245970726 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.6245970726 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.63449406624 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.63449406624 0.0468994953136265 0.2437172585499087 -1.6165168881509149 1.7772063797267943 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.64465904236 0.0468994953136265 0.2437172585499087 -1.6162714479692892 1.7570189247880776 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.64465904236 0.0468994953136265 0.2437172585499087 -1.6162714479692892 1.7570189247880776 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.65428495407 0.0468994953136265 0.2437172585499087 -1.6162714479692892 1.7570189247880776 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.65428495407 0.0468994953136265 0.2437172585499087 -1.6162714479692892 1.7570189247880776 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.6645860672 0.0468994953136265 0.2437172585499087 -1.6162714479692892 1.7570189247880776 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.6645860672 0.0468994953136265 0.2437172585499087 -1.6162714479692892 1.7570189247880776 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.67456102371 0.0468994953136265 0.2437172585499087 -1.6162714479692892 1.7570189247880776 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.67456102371 0.0468994953136265 0.2437172585499087 -1.6162714479692892 1.7570189247880776 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.68460893631 0.0468994953136265 0.2437172585499087 -1.6162714479692892 1.7570189247880776 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.68460893631 0.0468994953136265 0.2437172585499087 -1.6162714479692892 1.7570189247880776 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.6945400238 0.0468994953136265 0.2437172585499087 -1.6161794079011795 1.7357576690547485 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.6945400238 0.0468994953136265 0.2437172585499087 -1.6161794079011795 1.7357576690547485 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.7044839859 0.0468994953136265 0.2437172585499087 -1.6161794079011795 1.7357576690547485 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.7044839859 0.0468994953136265 0.2437172585499087 -1.6161794079011795 1.7357576690547485 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.71452903748 0.0468994953136265 0.2437172585499087 -1.6161794079011795 1.7357576690547485 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.71452903748 0.0468994953136265 0.2437172585499087 -1.6161794079011795 1.7357576690547485 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.72415995598 0.0468994953136265 0.2437172585499087 -1.6115620644843454 1.694370318428109 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.72415995598 0.0468994953136265 0.2437172585499087 -1.6115620644843454 1.694370318428109 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.73416996002 0.0468994953136265 0.2437172585499087 -1.6115620644843454 1.694370318428109 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.73416996002 0.0468994953136265 0.2437172585499087 -1.6115620644843454 1.694370318428109 2.0500098118409755 -0.520000050553151 1.1399758163352145
6.74406194687 0.0468994953136265 0.2437172585499087 -1.6072822013172468 1.6810398485635611 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.74406194687 0.0468994953136265 0.2437172585499087 -1.6072822013172468 1.6810398485635611 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.7543258667 0.0468994953136265 0.2437172585499087 -1.6072822013172468 1.6810398485635611 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.7543258667 0.0468994953136265 0.2437172585499087 -1.6072822013172468 1.6810398485635611 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.76457095146 0.0468994953136265 0.2437172585499087 -1.6046590593761216 1.6748885040115662 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.76457095146 0.0468994953136265 0.2437172585499087 -1.6046590593761216 1.6748885040115662 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.77455091476 0.0468994953136265 0.2437172585499087 -1.6046590593761216 1.6748885040115662 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.77455091476 0.0468994953136265 0.2437172585499087 -1.6046590593761216 1.6748885040115662 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.78453803062 0.0468994953136265 0.2437172585499087 -1.6046590593761216 1.6748885040115662 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.78453803062 0.0468994953136265 0.2437172585499087 -1.6046590593761216 1.6748885040115662 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.79434895515 0.0468994953136265 0.2437172585499087 -1.6046590593761216 1.6748885040115662 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.79434895515 0.0468994953136265 0.2437172585499087 -1.6046590593761216 1.6748885040115662 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.80455493927 0.0468994953136265 0.2437172585499087 -1.6046590593761216 1.6748885040115662 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.80455493927 0.0468994953136265 0.2437172585499087 -1.6046590593761216 1.6748885040115662 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.81449890137 0.0468994953136265 0.2437172585499087 -1.601744457219316 1.6686757994141648 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.81449890137 0.0468994953136265 0.2437172585499087 -1.601744457219316 1.6686757994141648 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.82433986664 0.0468994953136265 0.2437172585499087 -1.5950255322473117 1.6563117502647684 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.82433986664 0.0468994953136265 0.2437172585499087 -1.5950255322473117 1.6563117502647684 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.83453798294 0.0468994953136265 0.2437172585499087 -1.5950255322473117 1.6563117502647684 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.83453798294 0.0468994953136265 0.2437172585499087 -1.5950255322473117 1.6563117502647684 2.050028073679212 -0.5200046160127103 1.1399803817947731
6.84459710121 0.0468994953136265 0.2437172585499087 -1.5914513096023868 1.6500837056560156 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.84459710121 0.0468994953136265 0.2437172585499087 -1.5914513096023868 1.6500837056560156 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.85445094109 0.0468994953136265 0.2437172585499087 -1.5914513096023868 1.6500837056560156 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.85445094109 0.0468994953136265 0.2437172585499087 -1.5914513096023868 1.6500837056560156 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.86458802223 0.0468994953136265 0.2437172585499087 -1.5878924269688135 1.6442391613310527 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.86458802223 0.0468994953136265 0.2437172585499087 -1.5878924269688135 1.6442391613310527 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.87453508377 0.0468994953136265 0.2437172585499087 -1.5878924269688135 1.6442391613310527 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.87453508377 0.0468994953136265 0.2437172585499087 -1.5878924269688135 1.6442391613310527 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.88445401192 0.0468994953136265 0.2437172585499087 -1.5878924269688135 1.6442391613310527 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.88445401192 0.0468994953136265 0.2437172585499087 -1.5878924269688135 1.6442391613310527 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.89454293251 0.0468994953136265 0.2437172585499087 -1.5878924269688135 1.6442391613310527 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.89454293251 0.0468994953136265 0.2437172585499087 -1.5878924269688135 1.6442391613310527 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.90462803841 0.0468994953136265 0.2437172585499087 -1.5842875243011858 1.6382872369266288 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.90462803841 0.0468994953136265 0.2437172585499087 -1.5842875243011858 1.6382872369266288 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.91459202766 0.0468994953136265 0.2437172585499087 -1.5842875243011858 1.6382872369266288 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.91459202766 0.0468994953136265 0.2437172585499087 -1.5842875243011858 1.6382872369266288 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.92442703247 0.0468994953136265 0.2437172585499087 -1.5805905815654482 1.6323046324995014 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.92442703247 0.0468994953136265 0.2437172585499087 -1.5805905815654482 1.6323046324995014 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.93492698669 0.0468994953136 0.24371725855 -1.5772617991 1.62632202807 2.05002807368 -0.520004616013 1.13998038179
6.93492698669 0.0468994953136 0.24371725855 -1.5772617991 1.62632202807 2.05002807368 -0.520004616013 1.13998038179
6.9443860054 0.0468994953136265 0.2437172585499087 -1.573733596491279 1.6203087436225436 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.9443860054 0.0468994953136265 0.2437172585499087 -1.573733596491279 1.6203087436225436 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.95447897911 0.0468994953136265 0.2437172585499087 -1.573733596491279 1.6203087436225436 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.95447897911 0.0468994953136265 0.2437172585499087 -1.573733596491279 1.6203087436225436 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.96451091766 0.0468994953136265 0.2437172585499087 -1.573733596491279 1.6203087436225436 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.96451091766 0.0468994953136265 0.2437172585499087 -1.573733596491279 1.6203087436225436 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.97441291809 0.0468994953136265 0.2437172585499087 -1.573733596491279 1.6203087436225436 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.97441291809 0.0468994953136265 0.2437172585499087 -1.573733596491279 1.6203087436225436 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.98456788063 0.0468994953136265 0.2437172585499087 -1.573733596491279 1.6203087436225436 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.98456788063 0.0468994953136265 0.2437172585499087 -1.573733596491279 1.6203087436225436 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.99456906319 0.0468994953136265 0.2437172585499087 -1.573733596491279 1.6203087436225436 2.0500098118409755 -0.5200046160127103 1.1399803817947731
6.99456906319 0.0468994953136265 0.2437172585499087 -1.573733596491279 1.6203087436225436 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.00461006165 0.0468994953136265 0.2437172585499087 -1.573733596491279 1.6203087436225436 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.00461006165 0.0468994953136265 0.2437172585499087 -1.573733596491279 1.6203087436225436 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.0144200325 0.0468994953136265 0.2437172585499087 -1.573733596491279 1.6203087436225436 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.0144200325 0.0468994953136265 0.2437172585499087 -1.573733596491279 1.6203087436225436 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.02456307411 0.0468994953136265 0.2437172585499087 -1.573733596491279 1.6203087436225436 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.02456307411 0.0468994953136265 0.2437172585499087 -1.573733596491279 1.6203087436225436 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.03429889679 0.0468994953136265 0.2437172585499087 -1.5668766114171102 1.609141215358573 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.03429889679 0.0468994953136265 0.2437172585499087 -1.5668766114171102 1.609141215358573 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.04413294792 0.0468994953136265 0.2437172585499087 -1.5565221037547745 1.5924206029853194 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.04413294792 0.0468994953136265 0.2437172585499087 -1.5565221037547745 1.5924206029853194 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.05438399315 0.0468994953136265 0.2437172585499087 -1.5565221037547745 1.5924206029853194 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.05438399315 0.0468994953136265 0.2437172585499087 -1.5565221037547745 1.5924206029853194 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.0646250248 0.0468994953136265 0.2437172585499087 -1.553055261189311 1.5868675188760373 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.0646250248 0.0468994953136265 0.2437172585499087 -1.553055261189311 1.5868675188760373 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.07439398766 0.0468994953136265 0.2437172585499087 -1.553055261189311 1.5868675188760373 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.07439398766 0.0468994953136265 0.2437172585499087 -1.553055261189311 1.5868675188760373 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.08461689949 0.0468994953136265 0.2437172585499087 -1.5495577386011443 1.5814985149029743 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.08461689949 0.0468994953136265 0.2437172585499087 -1.5495577386011443 1.5814985149029743 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.09454607964 0.0468994953136265 0.2437172585499087 -1.5495577386011443 1.5814985149029743 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.09454607964 0.0468994953136265 0.2437172585499087 -1.5495577386011443 1.5814985149029743 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.10442590714 0.0468994953136265 0.2437172585499087 -1.5495577386011443 1.5814985149029743 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.10442590714 0.0468994953136265 0.2437172585499087 -1.5495577386011443 1.5814985149029743 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.11453008652 0.0468994953136265 0.2437172585499087 -1.5495577386011443 1.5814985149029743 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.11453008652 0.0468994953136265 0.2437172585499087 -1.5495577386011443 1.5814985149029743 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.12456798553 0.0468994953136265 0.2437172585499087 -1.5414428725961435 1.570668466888739 2.050028073679212 -0.5200046160127103 1.1399803817947731
7.12456798553 0.0468994953136265 0.2437172585499087 -1.5414428725961435 1.570668466888739 2.050028073679212 -0.5200046160127103 1.1399803817947731
7.13439106941 0.0468994953136265 0.2437172585499087 -1.5414428725961435 1.570668466888739 2.050028073679212 -0.5200046160127103 1.1399803817947731
7.13439106941 0.0468994953136265 0.2437172585499087 -1.5414428725961435 1.570668466888739 2.050028073679212 -0.5200046160127103 1.1399803817947731
7.14456295967 0.0468994953136265 0.2437172585499087 -1.5414428725961435 1.570668466888739 2.050028073679212 -0.5200046160127103 1.1399803817947731
7.14456295967 0.0468994953136265 0.2437172585499087 -1.5414428725961435 1.570668466888739 2.050028073679212 -0.5200046160127103 1.1399803817947731
7.15456199646 0.0468994953136265 0.2437172585499087 -1.5414428725961435 1.570668466888739 2.050028073679212 -0.5200046160127103 1.1399803817947731
7.15456199646 0.0468994953136265 0.2437172585499087 -1.5414428725961435 1.570668466888739 2.050028073679212 -0.5200046160127103 1.1399803817947731
7.16449403763 0.0468994953136265 0.2437172585499087 -1.5414428725961435 1.570668466888739 2.050028073679212 -0.5200046160127103 1.1399803817947731
