time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.45338702202 0.1060198990627252 0.205904130568194 -1.696146887077114 1.547274949577536 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.45338702202 0.1060198990627252 0.205904130568194 -1.696146887077114 1.547274949577536 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.46336603165 0.1060198990627252 0.205904130568194 -1.696146887077114 1.547274949577536 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.46336603165 0.1060198990627252 0.205904130568194 -1.696146887077114 1.547274949577536 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.47342514992 0.1060198990627252 0.205904130568194 -1.696146887077114 1.547274949577536 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.47342514992 0.1060198990627252 0.205904130568194 -1.696146887077114 1.547274949577536 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.48343706131 0.1018934360091425 0.205904130568194 -1.695993486963598 1.5374266622898034 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.48343706131 0.1018934360091425 0.205904130568194 -1.695993486963598 1.5374266622898034 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.49336504936 0.0975215327739342 0.205904130568194 -1.6957480467819723 1.5277317751155868 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.49336504936 0.0975215327739342 0.205904130568194 -1.6957480467819723 1.5277317751155868 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.50341105461 0.0975215327739342 0.205904130568194 -1.6957480467819723 1.5277317751155868 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.50341105461 0.0975215327739342 0.205904130568194 -1.6957480467819723 1.5277317751155868 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.51340794563 0.0975215327739342 0.205904130568194 -1.6957480467819723 1.5277317751155868 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.51340794563 0.0975215327739342 0.205904130568194 -1.6957480467819723 1.5277317751155868 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.52338314056 0.0929348693798032 0.205904130568194 -1.6955793066571048 1.5176380476462286 2.050091990113041 -0.519995485093592 1.1399803817947731
6.52338314056 0.0929348693798032 0.205904130568194 -1.6955793066571048 1.5176380476462286 2.050091990113041 -0.519995485093592 1.1399803817947731
6.53334712982 0.0929348693798032 0.205904130568194 -1.6955793066571048 1.5176380476462286 2.050091990113041 -0.519995485093592 1.1399803817947731
6.53334712982 0.0929348693798032 0.205904130568194 -1.6955793066571048 1.5176380476462286 2.050091990113041 -0.519995485093592 1.1399803817947731
6.54339814186 0.0929348693798032 0.205904130568194 -1.6955793066571048 1.5176380476462286 2.050091990113041 -0.519995485093592 1.1399803817947731
6.54339814186 0.0929348693798032 0.205904130568194 -1.6955793066571048 1.5176380476462286 2.050091990113041 -0.519995485093592 1.1399803817947731
6.55330300331 0.0929348693798032 0.205904130568194 -1.6955793066571048 1.5176380476462286 2.050091990113041 -0.519995485093592 1.1399803817947731
6.55330300331 0.0929348693798032 0.205904130568194 -1.6955793066571048 1.5176380476462286 2.050091990113041 -0.519995485093592 1.1399803817947731
6.56341600418 0.0883942260197272 0.205904130568194 -1.69553328662305 1.5086027809601312 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.56341600418 0.0883942260197272 0.205904130568194 -1.69553328662305 1.5086027809601312 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.57339906693 0.0836388225007287 0.205904130568194 -1.6954719265776437 1.4992453740356502 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.57339906693 0.078960119038488 0.205904130568194 -1.6954259065435886 1.4904862275538815 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.58344507217 0.074726275905444 0.205904130568194 -1.6953798865095338 1.4820338812991454 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.58344507217 0.074726275905444 0.205904130568194 -1.6953798865095338 1.4820338812991454 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.59341716766 0.074726275905444 0.205904130568194 -1.6953798865095338 1.4820338812991454 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.59341716766 0.074726275905444 0.205904130568194 -1.6953798865095338 1.4820338812991454 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.60356497765 0.074726275905444 0.205904130568194 -1.6953798865095338 1.4820338812991454 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.60356497765 0.074726275905444 0.205904130568194 -1.6953798865095338 1.4820338812991454 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.61364102364 0.0708605930448389 0.205904130568194 -1.695287846441424 1.4735815350444093 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.61364102364 0.0708605930448389 0.205904130568194 -1.695287846441424 1.4735815350444093 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.62371206284 0.0708605930448389 0.205904130568194 -1.695287846441424 1.4735815350444093 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.62371206284 0.0708605930448389 0.205904130568194 -1.695287846441424 1.4735815350444093 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.63369894028 0.0708605930448389 0.205904130568194 -1.695287846441424 1.4735815350444093 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.63369894028 0.0708605930448389 0.205904130568194 -1.695287846441424 1.4735815350444093 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.64381408691 0.0670255902069367 0.205904130568194 -1.6950730862825016 1.4650371487215634 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.64381408691 0.0670255902069367 0.205904130568194 -1.6950730862825016 1.4650371487215634 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.65360307693 0.0631752473576829 0.205904130568194 -1.694935026180337 1.4565234424214208 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.65360307693 0.0631752473576829 0.205904130568194 -1.694935026180337 1.4565234424214208 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.66379904747 0.0631752473576829 0.205904130568194 -1.694935026180337 1.4565234424214208 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.66379904747 0.0631752473576829 0.205904130568194 -1.694935026180337 1.4565234424214208 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.67378902435 0.0597851048489776 0.205904130568194 -1.694858326123579 1.4482244962802004 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.67378902435 0.0597851048489776 0.205904130568194 -1.694858326123579 1.4482244962802004 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.6834461689 0.0597851048489776 0.205904130568194 -1.694858326123579 1.4482244962802004 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.6834461689 0.0597851048489776 0.205904130568194 -1.694858326123579 1.4482244962802004 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.69366598129 0.0568398226694688 0.2058887905568424 -1.694720266021415 1.439787490036816 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.69366598129 0.0568398226694688 0.2058887905568424 -1.694720266021415 1.439787490036816 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.70365595818 0.0568398226694688 0.2058887905568424 -1.694720266021415 1.439787490036816 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.70365595818 0.0568398226694688 0.2058887905568424 -1.694720266021415 1.439787490036816 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.71366906166 0.0568398226694688 0.2058887905568424 -1.694720266021415 1.439787490036816 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.71366906166 0.0568398226694688 0.2058887905568424 -1.694720266021415 1.439787490036816 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.72379112244 0.0568398226694688 0.2058887905568424 -1.694720266021415 1.439787490036816 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.72379112244 0.0568398226694688 0.2058887905568424 -1.694720266021415 1.439787490036816 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.73377895355 0.0540019205694212 0.2058734505454908 -1.6944441458170856 1.4315345639296506 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.73377895355 0.0540019205694212 0.2058734505454908 -1.6944441458170856 1.4315345639296506 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.74377894402 0.0516855788553282 0.2058734505454908 -1.6941680256127567 1.4234043579132982 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.74377894402 0.0516855788553282 0.2058734505454908 -1.6941680256127567 1.4234043579132982 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.75369596481 0.0494305971866419 0.2058274305114359 -1.6939072454197794 1.4154275520104618 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.75369596481 0.0494305971866419 0.2058274305114359 -1.6939072454197794 1.4154275520104618 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.76382803917 0.0477585359493166 0.205628010363865 -1.693493065113286 1.408171726641151 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.76382803917 0.0477585359493166 0.205628010363865 -1.693493065113286 1.408171726641151 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.77366805077 0.0477585359493166 0.205628010363865 -1.693493065113286 1.408171726641151 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.77366805077 0.0477585359493166 0.205628010363865 -1.693493065113286 1.408171726641151 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.78384804726 0.0477585359493166 0.205628010363865 -1.693493065113286 1.408171726641151 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.78384804726 0.0477585359493166 0.205628010363865 -1.693493065113286 1.408171726641151 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.79373216629 0.0477585359493166 0.205628010363865 -1.693493065113286 1.408171726641151 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.79373216629 0.0477585359493166 0.205628010363865 -1.693493065113286 1.408171726641151 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.80407810211 0.0470068753930878 0.2055973303411618 -1.692818104613815 1.4002102607496665 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.80407810211 0.0470068753930878 0.2055973303411618 -1.692818104613815 1.4002102607496665 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.81376314163 0.0470835754498457 0.205551310307107 -1.691606243717038 1.391941994631149 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.81376314163 0.0470835754498457 0.205551310307107 -1.691606243717038 1.391941994631149 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.8238120079 0.0470682354384941 0.205551310307107 -1.6901336026272835 1.3826459477520747 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.8238120079 0.0470682354384941 0.205551310307107 -1.6901336026272835 1.3826459477520747 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.83386301994 0.0470682354384941 0.205551310307107 -1.6901336026272835 1.3826459477520747 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.83386301994 0.0470682354384941 0.205551310307107 -1.6901336026272835 1.3826459477520747 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.84369015694 0.0470682354384941 0.205551310307107 -1.6901336026272835 1.3826459477520747 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.84369015694 0.0470682354384941 0.205551310307107 -1.6901336026272835 1.3826459477520747 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.85379314423 0.0470682354384941 0.205551310307107 -1.6901336026272835 1.3826459477520747 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.85379314423 0.0470682354384941 0.205551310307107 -1.6901336026272835 1.3826459477520747 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.8638241291 0.0470682354384941 0.205551310307107 -1.6901336026272835 1.3826459477520747 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.8638241291 0.0470682354384941 0.205551310307107 -1.6901336026272835 1.3826459477520747 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.87379908562 0.0470682354384941 0.205551310307107 -1.6901336026272835 1.3826459477520747 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.87379908562 0.0470682354384941 0.205551310307107 -1.6901336026272835 1.3826459477520747 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.88370704651 0.0470682354384941 0.205551310307107 -1.6887990216396938 1.372720960407584 2.050091990113041 -0.519995485093592 1.1399803817947731
6.88370704651 0.0470682354384941 0.205551310307107 -1.6887990216396938 1.372720960407584 2.050091990113041 -0.519995485093592 1.1399803817947731
6.89370393753 0.0470682354384941 0.2055206302844038 -1.6873417205612908 1.3624278127906548 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.89370393753 0.0470682354384941 0.2055206302844038 -1.6873417205612908 1.3624278127906548 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.90368509293 0.0470682354384941 0.2055206302844038 -1.6873417205612908 1.3624278127906548 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.90368509293 0.0470682354384941 0.2055206302844038 -1.6873417205612908 1.3624278127906548 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.91368794441 0.0470682354384941 0.2055206302844038 -1.6873417205612908 1.3624278127906548 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.91368794441 0.0470682354384941 0.2055206302844038 -1.6873417205612908 1.3624278127906548 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.92368412018 0.0470682354384941 0.2055052902730522 -1.686007139573701 1.3519045650034516 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.92368412018 0.0470682354384941 0.2055052902730522 -1.686007139573701 1.3519045650034516 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.93358302116 0.0470682354384941 0.205474610250349 -1.683337977598521 1.33128758974689 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.93358302116 0.0470682354384941 0.205474610250349 -1.683337977598521 1.33128758974689 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.94375610352 0.0470835754498457 0.205474610250349 -1.6822334967812054 1.3218534827656507 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.94375610352 0.0470835754498457 0.205474610250349 -1.6822334967812054 1.3218534827656507 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.95379304886 0.0470835754498457 0.205474610250349 -1.6822334967812054 1.3218534827656507 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.95379304886 0.0470835754498457 0.205474610250349 -1.6822334967812054 1.3218534827656507 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.96433997154 0.0470835754498457 0.205474610250349 -1.681113675952538 1.3126801559773889 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.96433997154 0.0470835754498457 0.205474610250349 -1.681113675952538 1.3126801559773889 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.97362112999 0.0470835754498457 0.205474610250349 -1.681113675952538 1.3126801559773889 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.97362112999 0.0470835754498457 0.205474610250349 -1.681113675952538 1.3126801559773889 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.98366093636 0.0470835754498457 0.205474610250349 -1.681113675952538 1.3126801559773889 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.98366093636 0.0470835754498457 0.205474610250349 -1.681113675952538 1.3126801559773889 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.99355912209 0.0470835754498457 0.205474610250349 -1.681113675952538 1.3126801559773889 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.99355912209 0.0470835754498457 0.205474610250349 -1.681113675952538 1.3126801559773889 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.00363612175 0.0470835754498457 0.205474610250349 -1.6799631751011672 1.303967029529675 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.00363612175 0.0470835754498457 0.205474610250349 -1.6799631751011672 1.303967029529675 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.01364398003 0.0470835754498457 0.2054592702389973 -1.678797334238445 1.2959902236268388 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.01364398003 0.0470835754498457 0.2054592702389973 -1.678797334238445 1.2959902236268388 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.02368593216 0.0470835754498457 0.2054592702389973 -1.6776775134097777 1.287952057678596 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.02368593216 0.0470835754498457 0.2054592702389973 -1.6776775134097777 1.287952057678596 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.03372812271 0.0470835754498457 0.2054592702389973 -1.6776775134097777 1.287952057678596 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.03372812271 0.0470835754498457 0.2054592702389973 -1.6776775134097777 1.287952057678596 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.0438041687 0.0470835754498457 0.2054439302276457 -1.6762662323654296 1.2798525316849467 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.0438041687 0.0470835754498457 0.2054439302276457 -1.6762662323654296 1.2798525316849467 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.05381202698 0.0470835754498457 0.2054439302276457 -1.6762662323654296 1.2798525316849467 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.05381202698 0.0470835754498457 0.2054439302276457 -1.6762662323654296 1.2798525316849467 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.06383395195 0.0470835754498457 0.2054439302276457 -1.6762662323654296 1.2798525316849467 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.06383395195 0.0470835754498457 0.2054439302276457 -1.6762662323654296 1.2798525316849467 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.0738389492 0.0470835754498457 0.2054439302276457 -1.6762662323654296 1.2798525316849467 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.0738389492 0.0470835754498457 0.2054439302276457 -1.6762662323654296 1.2798525316849467 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.08378195763 0.0470835754498457 0.2054439302276457 -1.6762662323654296 1.2798525316849467 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.08378195763 0.0470835754498457 0.2054439302276457 -1.6762662323654296 1.2798525316849467 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.0938129425 0.0470835754498457 0.2054439302276457 -1.6762662323654296 1.2798525316849467 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.0938129425 0.0470835754498457 0.2054439302276457 -1.6762662323654296 1.2798525316849467 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.10389494896 0.0470835754498 0.205428590216 -1.67456349111 1.2720291259 2.05010112103 -0.519995485094 1.13998038179
7.10389494896 0.0470835754498 0.205428590216 -1.67270734973 1.26498806069 2.05010112103 -0.519995485094 1.13998038179
7.11339402199 0.0470835754498457 0.2054285902162941 -1.6727073497318563 1.2649880606852382 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.11339402199 0.0470835754498457 0.2054285902162941 -1.6727073497318563 1.2649880606852382 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.12339806557 0.0470989154611973 0.2053979101935909 -1.6706671282220926 1.2585452559175627 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.12339806557 0.0470989154611973 0.2053979101935909 -1.6706671282220926 1.2585452559175627 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.13338708878 0.0470989154611973 0.2049683898757459 -1.6678752461561 1.2526853715812485 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.13338708878 0.0470989154611973 0.2049683898757459 -1.6678752461561 1.2526853715812485 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.14335513115 0.0470989154611973 0.2049683898757459 -1.6678752461561 1.2526853715812485 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.14335513115 0.0470989154611973 0.2049683898757459 -1.6678752461561 1.2526853715812485 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.15340399742 0.0470989154611973 0.2049683898757459 -1.6678752461561 1.2526853715812485 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.15340399742 0.0470989154611973 0.2049683898757459 -1.6678752461561 1.2526853715812485 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.16339015961 0.0470989154611973 0.2049683898757459 -1.6678752461561 1.2526853715812485 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.16339015961 0.0470989154611973 0.2049683898757459 -1.6678752461561 1.2526853715812485 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.17356109619 0.0471142554725489 0.2033270086611238 -1.661877301717621 1.2416405634080905 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.17356109619 0.0471142554725489 0.2033270086611238 -1.661877301717621 1.2416405634080905 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.18375396729 0.0471295954839005 0.2020077676848855 -1.6580116188570158 1.2368544798663883 2.050091990113041 -0.519995485093592 1.1399803817947731
7.18375396729 0.0471295954839005 0.2020077676848855 -1.6580116188570158 1.2368544798663883 2.050091990113041 -0.519995485093592 1.1399803817947731
7.19378900528 0.0471295954839005 0.2020077676848855 -1.6580116188570158 1.2368544798663883 2.050091990113041 -0.519995485093592 1.1399803817947731
7.19378900528 0.0471295954839005 0.2020077676848855 -1.6580116188570158 1.2368544798663883 2.050091990113041 -0.519995485093592 1.1399803817947731
7.203799963 0.0471449354952521 0.1999828861864731 -1.654161276007762 1.2320990763473898 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.203799963 0.0471449354952521 0.1999828861864731 -1.654161276007762 1.2320990763473898 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.2136349678 0.0471449354952521 0.1999828861864731 -1.654161276007762 1.2320990763473898 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.2136349678 0.0471449354952521 0.1999828861864731 -1.654161276007762 1.2320990763473898 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.22382712364 0.0471449354952521 0.1999828861864731 -1.654161276007762 1.2320990763473898 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.22382712364 0.0471449354952521 0.1999828861864731 -1.654161276007762 1.2320990763473898 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.23368000984 0.0471449354952521 0.1999828861864731 -1.654161276007762 1.2320990763473898 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.23368000984 0.0471449354952521 0.1999828861864731 -1.654161276007762 1.2320990763473898 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.24365997314 0.0471449354952521 0.1999828861864731 -1.654161276007762 1.2320990763473898 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.24365997314 0.0471449354952521 0.1999828861864731 -1.654161276007762 1.2320990763473898 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.25394105911 0.0471602755066038 0.193954261725291 -1.6468901106270997 1.2231405097180506 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.25394105911 0.0471602755066038 0.193954261725291 -1.6468901106270997 1.2231405097180506 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.26365303993 0.0471602755066038 0.193954261725291 -1.6468901106270997 1.2231405097180506 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.26365303993 0.0471602755066038 0.193954261725291 -1.6468901106270997 1.2231405097180506 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.27376508713 0.0471602755066038 0.193954261725291 -1.6468901106270997 1.2231405097180506 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.27376508713 0.0471602755066038 0.193954261725291 -1.6468901106270997 1.2231405097180506 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.28349995613 0.0471756155179554 0.1899811987852245 -1.643239187925417 1.2187839464941936 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.28349995613 0.0471756155179554 0.1899811987852245 -1.643239187925417 1.2187839464941936 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.29375600815 0.0471756155179554 0.1899811987852245 -1.643239187925417 1.2187839464941936 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.29375600815 0.0471756155179554 0.1899811987852245 -1.643239187925417 1.2187839464941936 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.30366802216 0.0471756155179554 0.1858700757429934 -1.639235444962647 1.2143660232249305 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.30366802216 0.0471756155179554 0.1858700757429934 -1.639235444962647 1.2143660232249305 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.31379508972 0.0471756155179554 0.1858700757429934 -1.639235444962647 1.2143660232249305 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.31379508972 0.0471756155179554 0.1858700757429934 -1.639235444962647 1.2143660232249305 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.32383394241 0.0471756155179554 0.1858700757429934 -1.639235444962647 1.2143660232249305 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.32383394241 0.0471756155179554 0.1815748725645431 -1.6350169418409546 1.2102549001826994 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.33373212814 0.0471756155179554 0.1765893688752703 -1.6305683385489882 1.206404557333446 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.33373212814 0.0471756155179554 0.1765893688752703 -1.6305683385489882 1.206404557333446 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.34375810623 0.0471756155179554 0.1765893688752703 -1.6305683385489882 1.206404557333446 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.34375810623 0.0471756155179554 0.1765893688752703 -1.6305683385489882 1.206404557333446 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.35378694534 0.0471756155179554 0.1716345452087008 -1.6266873156770314 1.202400814370676 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.35378694534 0.0471756155179554 0.1716345452087008 -1.6266873156770314 1.202400814370676 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.36376309395 0.0471756155179554 0.1663575813037475 -1.622744932759668 1.1981823112489838 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.36376309395 0.0471756155179554 0.1663575813037475 -1.622744932759668 1.1981823112489838 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.37385010719 0.0471756155179554 0.1663575813037475 -1.622744932759668 1.1981823112489838 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.37385010719 0.0471756155179554 0.1663575813037475 -1.622744932759668 1.1981823112489838 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.38388299942 0.0471756155179554 0.1663575813037475 -1.622744932759668 1.1981823112489838 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.38388299942 0.0471756155179554 0.1663575813037475 -1.622744932759668 1.1981823112489838 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.39376497269 0.0471756155179554 0.1663575813037475 -1.622744932759668 1.1981823112489838 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.39376497269 0.0471756155179554 0.1663575813037475 -1.622744932759668 1.1981823112489838 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.40383815765 0.0471756155179554 0.1612953775577168 -1.6189406099444692 1.1937950680024236 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.40383815765 0.0471756155179554 0.1612953775577168 -1.6189406099444692 1.1937950680024236 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.41380095482 0.0471756155179554 0.1562024937889828 -1.6152896872427862 1.1891317045515348 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.41380095482 0.0471756155179554 0.1562024937889828 -1.6152896872427862 1.1891317045515348 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.42389011383 0.0471756155179554 0.1511556300543036 -1.611424004382181 1.184146200862262 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.42389011383 0.0471756155179554 0.1511556300543036 -1.611424004382181 1.184146200862262 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.43382000923 0.0471756155179554 0.1511556300543036 -1.611424004382181 1.184146200862262 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.43382000923 0.0471756155179554 0.1511556300543036 -1.611424004382181 1.184146200862262 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.44365715981 0.0471756155179554 0.1464309065580082 -1.6074356014307627 1.1793447773092085 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.44365715981 0.0471756155179554 0.1464309065580082 -1.6074356014307627 1.1793447773092085 2.0501011210321587 -0.519995485093592 1.1399803817947731
