time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.60138201714 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.61109089851 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.61109089851 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.62127494812 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.62127494812 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.6311609745 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.6311609745 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.64116096497 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.64116096497 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.65105009079 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.65105009079 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.66109490395 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.66109490395 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.67104792595 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.67104792595 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.68117809296 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.68117809296 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.6910970211 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.6910970211 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.70117902756 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.70117902756 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.71113705635 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.71113705635 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.72127795219 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.72127795219 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.73104500771 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.73104500771 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.74126005173 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.74126005173 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.75102496147 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.75102496147 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.76128602028 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.76128602028 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.77117490768 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.77117490768 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.7810781002 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.7810781002 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.79119610786 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.79119610786 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.80120110512 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.80120110512 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
6.81104207039 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.81104207039 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.82127594948 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.82127594948 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.83108901978 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.83108901978 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.8413169384 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.8413169384 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.85117006302 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.85117006302 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.86115193367 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.86115193367 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.87104892731 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.87104892731 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.88107299805 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.88107299805 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.8910279274 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.8910279274 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.90122890472 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.90122890472 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.91130399704 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.91130399704 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.92112898827 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.92112898827 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.9312069416 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.9312069416 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.94127893448 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.94127893448 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.9510819912 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.9510819912 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.96129393578 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.96129393578 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.97110700607 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.97110700607 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.98132991791 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.98132991791 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.99120402336 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
6.99120402336 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.00128388405 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.00128388405 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.01122903824 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.01122903824 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.02115297318 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.02115297318 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.03121089935 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.03121089935 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.04111099243 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.04111099243 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.05117988586 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.05117988586 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.06128907204 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.06128907204 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.07120895386 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.07120895386 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.08114600182 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.08114600182 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.09120297432 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.09120297432 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.10124707222 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.10124707222 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.11119294167 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.11119294167 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.12128400803 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.12128400803 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.13130307198 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.13130307198 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.1413090229 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.1413090229 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.15120697021 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.15120697021 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.16136002541 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.16136002541 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.17120099068 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.17120099068 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.18127894402 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.18127894402 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.1910738945 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.1910738945 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.20114588737 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.20114588737 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.21088194847 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.21088194847 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.22090101242 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.22090101242 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.23080301285 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.23080301285 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.24088001251 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.24088001251 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.25096797943 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.25096797943 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.26089191437 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.26089191437 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.27080011368 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.27080011368 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.28083491325 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.28083491325 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.29080700874 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.29080700874 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.30089592934 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.30089592934 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.3108279705 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.3108279705 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.32098293304 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.32098293304 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.33082294464 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.33082294464 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.34088802338 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.34088802338 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.35081911087 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.35081911087 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.36088705063 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.36088705063 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.37080001831 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.37080001831 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.38091301918 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.38091301918 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.39080405235 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.39080405235 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.40089297295 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.40089297295 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.41081500053 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.41081500053 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.42090010643 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.42090010643 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.43080401421 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.43080401421 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.44090104103 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.44090104103 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.45081090927 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.45081090927 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.46085906029 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.46085906029 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.47082209587 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.47082209587 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.48089194298 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.48089194298 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.4907989502 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.4907989502 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.50091505051 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.50091505051 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.51080703735 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.51080703735 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.52089309692 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.52089309692 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.53083300591 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.53083300591 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.54090094566 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.54090094566 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.55080008507 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.55080008507 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.56086707115 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.56086707115 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.57080292702 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.57080292702 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.5808839798 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.5808839798 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.59080195427 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.59080195427 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.6008810997 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.6008810997 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.61080694199 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
