time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.21141886711 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.22156691551 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.22156691551 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.23150491714 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.23150491714 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.24139785767 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.24139785767 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.25150084496 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.25150084496 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.2615468502 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.2615468502 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.2713508606 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.2713508606 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.28159284592 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.28159284592 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.29156684875 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.29156684875 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.30142188072 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.30142188072 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.31155800819 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.31155800819 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.32114100456 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.32114100456 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.33133196831 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.33133196831 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.34138679504 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.34138679504 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.35153388977 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.35153388977 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.36158895493 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.36158895493 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.37153983116 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.37153983116 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.38161087036 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.38161087036 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.39146399498 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.39146399498 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.40157985687 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.40157985687 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.41153001785 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.41153001785 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.42160797119 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.42160797119 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.43141889572 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.43141889572 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.44153594971 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.44153594971 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.45142292976 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.45142292976 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.46137785912 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.46137785912 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.4715089798 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.4715089798 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.48164486885 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.48164486885 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.4915368557 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.4915368557 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.50160479546 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.50160479546 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.51145482063 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.51145482063 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.52158999443 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.52158999443 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.53155899048 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.53155899048 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.54140686989 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.54140686989 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.55153393745 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.55153393745 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.56156492233 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.56156492233 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.57152485847 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.57152485847 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.58159399033 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.58159399033 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.59139680862 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.59139680862 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.6015689373 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.6015689373 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.61150693893 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.61150693893 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.62156486511 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.62156486511 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.63154697418 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.63154697418 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.64138197899 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.64138197899 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.65138697624 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.65138697624 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.66160392761 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.66160392761 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.67161083221 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.67161083221 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.68129897118 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.68129897118 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.6915178299 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.6915178299 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.70140385628 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.70140385628 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.71158194542 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.71158194542 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.72161698341 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.72161698341 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.73162579536 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.73162579536 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.74157595634 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.74157595634 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.7516438961 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.7516438961 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.76120400429 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.76120400429 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.7713599205 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.7713599205 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.78156590462 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.78156590462 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.79154086113 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.79154086113 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.80148291588 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.80148291588 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.81154179573 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.81154179573 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.82141780853 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.82141780853 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.83157300949 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.83157300949 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.8415749073 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.8415749073 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.85160684586 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.85160684586 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.86155796051 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.86155796051 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.87156200409 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.87156200409 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.88158893585 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.88158893585 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.89149188995 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.89149188995 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.90153694153 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.90153694153 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.91154289246 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.91154289246 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.92140579224 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.92140579224 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.9315559864 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.9315559864 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.94160580635 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.94160580635 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.95147299767 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.95147299767 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.96156287193 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.96156287193 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.97131299973 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.97131299973 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.98157286644 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.98157286644 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.99145483971 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
7.99145483971 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.00157594681 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.00157594681 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.01154184341 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.01154184341 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.02145290375 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.02145290375 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.03150582314 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.03150582314 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.04146385193 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.04146385193 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.05152702332 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.05152702332 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.0615708828 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.0615708828 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.07160282135 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.07160282135 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.08122682571 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.08122682571 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.09149289131 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.09149289131 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.10145282745 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.10145282745 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.11152982712 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.11152982712 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.12159180641 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.12159180641 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.13150787354 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.13150787354 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.14161300659 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.14161300659 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.15155792236 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.15155792236 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.16145896912 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.16145896912 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.17144489288 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.17144489288 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.18157196045 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.18157196045 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.19136881828 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.19136881828 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.20156979561 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.20156979561 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.21139788628 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.21139788628 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.22151994705 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
