time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.78864789009 0.1193350289159213 0.0928482469068401 -1.487200592456856 1.3613079919619877 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.78864789009 0.1193350289159213 0.0928482469068401 -1.487200592456856 1.3613079919619877 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.79886102676 0.1193350289159213 0.0928482469068401 -1.487200592456856 1.3613079919619877 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.79886102676 0.1193350289159213 0.0928482469068401 -1.487200592456856 1.3613079919619877 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.80882382393 0.1193350289159213 0.0928482469068401 -1.487200592456856 1.3613079919619877 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.80882382393 0.1193350289159213 0.0928482469068401 -1.487200592456856 1.3613079919619877 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.81887698174 0.1193350289159213 0.0928482469068401 -1.487200592456856 1.3613079919619877 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.81887698174 0.1193350289159213 0.0928482469068401 -1.487200592456856 1.3613079919619877 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.82872390747 0.1193350289159213 0.0928482469068401 -1.465034276053782 1.3615841121663164 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.82872390747 0.1193350289159213 0.0928482469068401 -1.465034276053782 1.3615841121663164 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.83897185326 0.1193350289159213 0.0928482469068401 -1.4604015926255962 1.3616454722117228 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.83897185326 0.1193350289159213 0.0928482469068401 -1.4604015926255962 1.3616454722117228 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.84846901894 0.1193350289159213 0.0928482469068401 -1.4604015926255962 1.3616454722117228 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.84846901894 0.1193350289159213 0.0928482469068401 -1.4604015926255962 1.3616454722117228 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.85850095749 0.1193350289159213 0.0928482469068401 -1.4604015926255962 1.3616454722117228 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.85850095749 0.1193350289159213 0.0928482469068401 -1.4604015926255962 1.3616454722117228 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.86877202988 0.1193350289159213 0.0928482469068401 -1.4604015926255962 1.3616454722117228 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.86877202988 0.1193350289159213 0.0928482469068401 -1.4604015926255962 1.3616454722117228 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.87857103348 0.1253789933884549 0.0928789269295432 -1.4328509322381076 1.4284052016139224 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.87857103348 0.1253789933884549 0.0928789269295432 -1.4328509322381076 1.4284052016139224 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.88842487335 0.1254710334565646 0.0928789269295432 -1.4328509322381076 1.4362899674486491 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.88842487335 0.1254710334565646 0.0928789269295432 -1.4328509322381076 1.4362899674486491 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.89868688583 0.1278333952047123 0.0928789269295432 -1.432835592226756 1.477079057632576 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.89868688583 0.1278333952047123 0.0928789269295432 -1.432835592226756 1.477079057632576 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.90881085396 0.1278333952047123 0.0928789269295432 -1.432835592226756 1.477079057632576 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.90881085396 0.1278333952047123 0.0928789269295432 -1.432835592226756 1.477079057632576 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.91887402534 0.1278333952047123 0.0928789269295432 -1.432835592226756 1.477079057632576 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.91887402534 0.1278333952047123 0.0928789269295432 -1.432835592226756 1.477079057632576 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.92879104614 0.1278333952047123 0.0928789269295432 -1.432835592226756 1.477079057632576 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.92879104614 0.1278333952047123 0.0928789269295432 -1.432835592226756 1.477079057632576 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.93851494789 0.1337853196091364 0.0928789269295432 -1.432835592226756 1.5272102147296325 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.93851494789 0.1337853196091364 0.0928789269295432 -1.432835592226756 1.5272102147296325 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.94843888283 0.1337853196091364 0.0928789269295432 -1.432835592226756 1.5272102147296325 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.94843888283 0.1337853196091364 0.0928789269295432 -1.432835592226756 1.5272102147296325 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.95883488655 0.1337853196091364 0.0928789269295432 -1.432835592226756 1.5272102147296325 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.95883488655 0.1337853196091364 0.0928789269295432 -1.432835592226756 1.5272102147296325 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.9688038826 0.1337853196091364 0.0928789269295432 -1.432835592226756 1.5272102147296325 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.9688038826 0.1337853196091364 0.0928789269295432 -1.432835592226756 1.5272102147296325 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.97849702835 0.1417467855006213 0.0928789269295432 -1.432835592226756 1.5558806959457885 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.97849702835 0.1417467855006213 0.0928789269295432 -1.432835592226756 1.5558806959457885 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.98861694336 0.1417467855006213 0.0928789269295432 -1.432835592226756 1.5558806959457885 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.98861694336 0.1417467855006213 0.0928789269295432 -1.432835592226756 1.5558806959457885 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.99917793274 0.1485730905520869 0.0928789269295432 -1.432835592226756 1.5747028898742117 2.050055466436567 -0.5199726577957962 1.1399758163352145
6.99917793274 0.1485730905520869 0.0928789269295432 -1.432835592226756 1.5747028898742117 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.00850296021 0.1535892742640629 0.0928789269295432 -1.432835592226756 1.5881100597955176 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.00850296021 0.1535892742640629 0.0928789269295432 -1.432835592226756 1.5881100597955176 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.01845598221 0.1570254368068233 0.0928789269295432 -1.432835592226756 1.6017013098530426 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.01845598221 0.1570254368068233 0.0928789269295432 -1.432835592226756 1.6017013098530426 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.02870297432 0.1570254368068233 0.0928789269295432 -1.432835592226756 1.6017013098530426 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.02870297432 0.1570254368068233 0.0928789269295432 -1.432835592226756 1.6017013098530426 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.03874802589 0.1570254368068233 0.0928789269295432 -1.432835592226756 1.6017013098530426 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.03874802589 0.1570254368068233 0.0928789269295432 -1.432835592226756 1.6017013098530426 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.04878783226 0.1570254368068233 0.0928789269295432 -1.432835592226756 1.6017013098530426 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.04878783226 0.1570254368068233 0.0928789269295432 -1.432835592226756 1.6017013098530426 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.05868697166 0.1570254368068233 0.0928789269295432 -1.432835592226756 1.6017013098530426 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.05868697166 0.1570254368068233 0.0928789269295432 -1.432835592226756 1.6017013098530426 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.06864786148 0.1580685575787325 0.0928789269295432 -1.432835592226756 1.6066714735309635 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.06864786148 0.1580685575787325 0.0928789269295432 -1.432835592226756 1.6066714735309635 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.07883381844 0.1580685575787325 0.0928789269295432 -1.432835592226756 1.6066714735309635 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.07883381844 0.1580685575787325 0.0928789269295432 -1.432835592226756 1.6066714735309635 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.08886194229 0.1599553789749803 0.0928789269295432 -1.432835592226756 1.6170259811932994 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.08886194229 0.1599553789749803 0.0928789269295432 -1.432835592226756 1.6170259811932994 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.09857797623 0.1599553789749803 0.0928789269295432 -1.432835592226756 1.6170259811932994 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.09857797623 0.1599553789749803 0.0928789269295432 -1.432835592226756 1.6170259811932994 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.10867094994 0.1599553789749803 0.0928789269295432 -1.432835592226756 1.6170259811932994 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.10867094994 0.1599553789749803 0.0928789269295432 -1.432835592226756 1.6170259811932994 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.11893582344 0.1614280200647348 0.0928789269295432 -1.432835592226756 1.6281628294345671 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.11893582344 0.1614280200647348 0.0928789269295432 -1.432835592226756 1.6281628294345671 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.12981700897 0.1614280200647348 0.0928789269295432 -1.432835592226756 1.6281628294345671 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.12981700897 0.1614280200647348 0.0928789269295432 -1.432835592226756 1.6281628294345671 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.13871002197 0.1614280200647348 0.0928789269295432 -1.432835592226756 1.6281628294345671 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.13871002197 0.1614280200647348 0.0928789269295432 -1.432835592226756 1.6281628294345671 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.14875984192 0.1614280200647348 0.0928789269295432 -1.432835592226756 1.6281628294345671 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.14875984192 0.1614280200647348 0.0928789269295432 -1.432835592226756 1.6281628294345671 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.15884780884 0.1614280200647348 0.0928789269295432 -1.432835592226756 1.6281628294345671 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.15884780884 0.1614280200647348 0.0928789269295432 -1.432835592226756 1.6281628294345671 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.16873884201 0.1614280200647348 0.0928789269295432 -1.432835592226756 1.6281628294345671 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.16873884201 0.1614280200647348 0.0928789269295432 -1.432835592226756 1.6281628294345671 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.18069791794 0.1622870607004249 0.0928789269295432 -1.432835592226756 1.6402200783569312 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.18069791794 0.1622870607004249 0.0928789269295432 -1.432835592226756 1.6402200783569312 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.18856787682 0.1622870607004249 0.0928789269295432 -1.432835592226756 1.6402200783569312 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.18856787682 0.1622870607004249 0.0928789269295432 -1.432835592226756 1.6402200783569312 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.19866299629 0.1622870607004249 0.0928789269295432 -1.432835592226756 1.6402200783569312 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.19866299629 0.1622870607004249 0.0928789269295432 -1.432835592226756 1.6402200783569312 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.20847702026 0.1623944407798862 0.0928789269295432 -1.432835592226756 1.646540163033794 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.20847702026 0.1623944407798862 0.0928789269295432 -1.432835592226756 1.646540163033794 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.21866703033 0.1624097807912378 0.0928789269295432 -1.4328202522154043 1.652660827563086 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.21866703033 0.1624097807912378 0.0928789269295432 -1.4328202522154043 1.652660827563086 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.22876191139 0.1624097807912378 0.0928789269295432 -1.4328202522154043 1.6590882923194097 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.22876191139 0.1624097807912378 0.0928789269295432 -1.4328202522154043 1.6590882923194097 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.23857903481 0.1624097807912378 0.0928789269295432 -1.4328202522154043 1.665853237325469 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.23857903481 0.1624097807912378 0.0928789269295432 -1.4328202522154043 1.665853237325469 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.24878096581 0.1624097807912378 0.0928789269295432 -1.4328202522154043 1.665853237325469 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.24878096581 0.1624097807912378 0.0928789269295432 -1.4328202522154043 1.665853237325469 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.2588968277 0.1624097807912378 0.0928789269295432 -1.4328202522154043 1.665853237325469 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.2588968277 0.1624097807912378 0.0928789269295432 -1.4328202522154043 1.665853237325469 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.26882195473 0.1624097807912378 0.0928789269295432 -1.4328049122040527 1.6795058474284004 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.26882195473 0.1624097807912378 0.0928789269295432 -1.4328049122040527 1.6795058474284004 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.27889299393 0.1624097807912378 0.0928789269295432 -1.4328049122040527 1.6795058474284004 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.27889299393 0.1624097807912378 0.0928789269295432 -1.4328049122040527 1.6795058474284004 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.28884196281 0.1624097807912378 0.0928789269295432 -1.4327742321813497 1.6860406922641855 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.28884196281 0.1624097807912378 0.0928789269295432 -1.4327742321813497 1.6860406922641855 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.29954981804 0.1624097807912378 0.0928789269295432 -1.4327742321813497 1.6860406922641855 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.29954981804 0.1624097807912378 0.0928789269295432 -1.4327742321813497 1.6860406922641855 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.30869603157 0.1624097807912378 0.0928789269295432 -1.4327742321813497 1.6925601970886193 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.30869603157 0.1624097807912378 0.0928789269295432 -1.4327742321813497 1.6925601970886193 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.31868481636 0.1624097807912378 0.0928789269295432 -1.4327742321813497 1.6925601970886193 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.31868481636 0.1624097807912378 0.0928789269295432 -1.4327742321813497 1.6925601970886193 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.32881498337 0.1624097807912378 0.0928789269295432 -1.4327742321813497 1.6925601970886193 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.32881498337 0.1624097807912378 0.0928789269295432 -1.4327742321813497 1.6925601970886193 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.33888602257 0.1624097807912378 0.0928789269295432 -1.4327742321813497 1.6925601970886193 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.33888602257 0.1624097807912378 0.0928789269295432 -1.4327742321813497 1.6925601970886193 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.34871387482 0.1624097807912378 0.0928789269295432 -1.4327742321813497 1.6925601970886193 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.34871387482 0.1624097807912378 0.0928789269295432 -1.4327742321813497 1.6925601970886193 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.35979700089 0.1625325008820505 0.0928789269295432 -1.432758892169998 1.7055992067374863 2.050055466436567 -0.5199772232553553 1.139971250875655
7.35979700089 0.1625325008820505 0.0928789269295432 -1.432758892169998 1.7055992067374863 2.050055466436567 -0.5199772232553553 1.139971250875655
7.36861896515 0.1628086210863796 0.0928789269295432 -1.432758892169998 1.7118886113916456 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.36861896515 0.1628086210863796 0.0928789269295432 -1.432758892169998 1.7118886113916456 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.37885093689 0.1628086210863796 0.0928789269295432 -1.432758892169998 1.7118886113916456 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.37885093689 0.1628086210863796 0.0928789269295432 -1.432758892169998 1.7118886113916456 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.38872504234 0.163146101336115 0.0928789269295432 -1.4327435521586462 1.7181319960117505 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.38872504234 0.163146101336115 0.0928789269295432 -1.4327435521586462 1.7181319960117505 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.39885687828 0.163146101336115 0.0928789269295432 -1.4327435521586462 1.7181319960117505 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.39885687828 0.163146101336115 0.0928789269295432 -1.4327435521586462 1.7181319960117505 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.40889883041 0.163146101336115 0.0928789269295432 -1.4327435521586462 1.7181319960117505 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.40889883041 0.163146101336115 0.0928789269295432 -1.4327435521586462 1.7181319960117505 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.41887402534 0.163146101336115 0.0928789269295432 -1.4327435521586462 1.7181319960117505 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.41887402534 0.163146101336115 0.0928789269295432 -1.4327435521586462 1.7181319960117505 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.42873191833 0.163146101336115 0.0928789269295432 -1.4327435521586462 1.7181319960117505 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.42873191833 0.163146101336115 0.0928789269295432 -1.4327435521586462 1.7181319960117505 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.43882489204 0.1637903818128824 0.0928789269295432 -1.4327282121472946 1.7310789655925078 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.43882489204 0.1637903818128824 0.0928789269295432 -1.4327282121472946 1.7310789655925078 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.44884991646 0.1640665020172113 0.0928789269295432 -1.4327282121472946 1.737383710258019 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.44884991646 0.1640665020172113 0.0928789269295432 -1.4327282121472946 1.737383710258019 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.45872497559 0.1640665020172113 0.0928789269295432 -1.4327282121472946 1.737383710258019 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.45872497559 0.1640665020172113 0.0928789269295432 -1.4327282121472946 1.737383710258019 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.46862697601 0.1643733022442436 0.0928789269295432 -1.4327282121472946 1.7435503948213655 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.46862697601 0.1643733022442436 0.0928789269295432 -1.4327282121472946 1.7435503948213655 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.47879099846 0.1643733022442436 0.0928789269295432 -1.4327282121472946 1.7435503948213655 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.47879099846 0.1643733022442436 0.0928789269295432 -1.4327282121472946 1.7435503948213655 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.48877882957 0.1643733022442436 0.0928789269295432 -1.4327282121472946 1.7435503948213655 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.48877882957 0.1643733022442436 0.0928789269295432 -1.4327282121472946 1.7435503948213655 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.49886798859 0.1643733022442436 0.0928789269295432 -1.4327282121472946 1.7435503948213655 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.49886798859 0.1643733022442436 0.0928789269295432 -1.4327282121472946 1.7435503948213655 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.50867891312 0.1643733022442436 0.0928789269295432 -1.4327282121472946 1.7435503948213655 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.50867891312 0.1643733022442436 0.0928789269295432 -1.4327282121472946 1.7435503948213655 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.51880002022 0.1648028225620887 0.0928789269295432 -1.4327282121472946 1.749993199589041 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.51880002022 0.1648028225620887 0.0928789269295432 -1.4327282121472946 1.749993199589041 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.52876091003 0.1664442037767108 0.0928789269295432 -1.4327282121472946 1.762464628817899 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.52876091003 0.1664442037767108 0.0928789269295432 -1.4327282121472946 1.762464628817899 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.5388739109 0.1664442037767108 0.0928789269295432 -1.4327282121472946 1.762464628817899 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.5388739109 0.1664442037767108 0.0928789269295432 -1.4327282121472946 1.762464628817899 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.54867196083 0.1675180045713233 0.0928789269295432 -1.4327282121472946 1.7684318932336744 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.54867196083 0.1675180045713233 0.0928789269295432 -1.4327282121472946 1.7684318932336744 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.55881595612 0.1675180045713233 0.0928789269295432 -1.4327282121472946 1.7684318932336744 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.55881595612 0.1675180045713233 0.0928789269295432 -1.4327282121472946 1.7684318932336744 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.568805933 0.1675180045713233 0.0928789269295432 -1.4327282121472946 1.7684318932336744 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.568805933 0.1675180045713233 0.0928789269295432 -1.4327282121472946 1.7684318932336744 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.57878684998 0.1675180045713233 0.0928789269295432 -1.4327282121472946 1.7684318932336744 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.57878684998 0.1675180045713233 0.0928789269295432 -1.4327282121472946 1.7684318932336744 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.58870792389 0.1686531654113423 0.0928789269295432 -1.4327282121472946 1.7743071175813403 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.58870792389 0.1686531654113423 0.0928789269295432 -1.4327282121472946 1.7743071175813403 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.59888482094 0.1699263863535258 0.0928789269295432 -1.432712872135943 1.779921561736029 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.59888482094 0.1699263863535258 0.0928789269295432 -1.432712872135943 1.779921561736029 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.60888981819 0.1716598076362576 0.0928789269295432 -1.432712872135943 1.785766106060992 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.60888981819 0.1716598076362576 0.0928789269295432 -1.432712872135943 1.785766106060992 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.61888384819 0.1716598076362576 0.0928789269295432 -1.432712872135943 1.785766106060992 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.61888384819 0.1716598076362576 0.0928789269295432 -1.432712872135943 1.785766106060992 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.62871599197 0.1736540091119666 0.0928789269295432 -1.432712872135943 1.7915339503291967 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.62871599197 0.1736540091119666 0.0928789269295432 -1.432712872135943 1.7915339503291967 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.63886094093 0.1736540091119666 0.0928789269295432 -1.432712872135943 1.7915339503291967 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.63886094093 0.1736540091119666 0.0928789269295432 -1.432712872135943 1.7915339503291967 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.64880895615 0.1736540091119666 0.0928789269295432 -1.432712872135943 1.7915339503291967 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.64880895615 0.1736540091119666 0.0928789269295432 -1.432712872135943 1.7915339503291967 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.65874385834 0.1736540091119666 0.0928789269295432 -1.432712872135943 1.7915339503291967 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.65874385834 0.1736540091119666 0.0928789269295432 -1.432712872135943 1.7915339503291967 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.66875600815 0.176890751507156 0.0928635869181917 -1.432712872135943 1.8030849788769576 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.66875600815 0.176890751507156 0.0928635869181917 -1.432712872135943 1.8030849788769576 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.67890286446 0.176890751507156 0.0928635869181917 -1.432712872135943 1.8030849788769576 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.67890286446 0.176890751507156 0.0928635869181917 -1.432712872135943 1.8030849788769576 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.68868589401 0.1789616530396231 0.0928635869181917 -1.432712872135943 1.8085767029408333 2.050046335517449 -0.5199726577957962 1.1399758163352145
7.68868589401 0.1789616530396231 0.0928635869181917 -1.432712872135943 1.8085767029408333 2.050046335517449 -0.5199726577957962 1.1399758163352145
7.69888901711 0.1789616530396231 0.0928635869181917 -1.432712872135943 1.8085767029408333 2.050046335517449 -0.5199726577957962 1.1399758163352145
7.69888901711 0.1789616530396231 0.0928635869181917 -1.432712872135943 1.8085767029408333 2.050046335517449 -0.5199726577957962 1.1399758163352145
7.70885896683 0.1816461550261547 0.0928635869181917 -1.432712872135943 1.8143598872203897 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.70885896683 0.1816461550261547 0.0928635869181917 -1.432712872135943 1.8143598872203897 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.71865582466 0.1816461550261547 0.0928635869181917 -1.432712872135943 1.8143598872203897 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.71865582466 0.1816461550261547 0.0928635869181917 -1.432712872135943 1.8143598872203897 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.72878789902 0.1816461550261547 0.0928635869181917 -1.432712872135943 1.8143598872203897 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.72878789902 0.1816461550261547 0.0928635869181917 -1.432712872135943 1.8143598872203897 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.73890781403 0.1816461550261547 0.0928635869181917 -1.432712872135943 1.8143598872203897 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.73890781403 0.1816461550261547 0.0928635869181917 -1.432712872135943 1.8143598872203897 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.74898004532 0.1871378790900303 0.0928635869181917 -1.432712872135943 1.8258495557227448 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.74898004532 0.1871378790900303 0.0928635869181917 -1.432712872135943 1.8258495557227448 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.75866603851 0.1871378790900303 0.0928635869181917 -1.432712872135943 1.8258495557227448 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.75866603851 0.1871378790900303 0.0928635869181917 -1.432712872135943 1.8258495557227448 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.76874303818 0.1895769408949363 0.0928635869181917 -1.432712872135943 1.831556039945543 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.76874303818 0.1895769408949363 0.0928635869181917 -1.432712872135943 1.831556039945543 2.050055466436567 -0.5199726577957962 1.1399758163352145
