time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
12.548047781 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.55813694 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.55813694 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.5680119991 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.5680119991 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.5781309605 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.5781309605 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.5880708694 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.5880708694 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.5981199741 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.5981199741 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.6081588268 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.6081588268 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.6180779934 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.6180779934 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.6279428005 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.6279428005 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.6379578114 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.6379578114 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.6480259895 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.6480259895 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.6579639912 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.6579639912 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.6680967808 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.6680967808 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.6781489849 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.6781489849 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.6881167889 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.6881167889 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.6981329918 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.6981329918 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.70804286 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.70804286 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.7181348801 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.7181348801 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.7281417847 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.7281417847 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.7379717827 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.7379717827 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.7480609417 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.7480609417 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.7580838203 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.7580838203 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.7681229115 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.7681229115 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.7781248093 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.7781248093 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.7879478931 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.7879478931 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.7980558872 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.7980558872 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.8079619408 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.8079619408 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.8180949688 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.8180949688 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.828166008 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.828166008 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.8379628658 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.8379628658 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.848004818 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.848004818 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.8581278324 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.8581278324 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.8681528568 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.8681528568 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.8781399727 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.8781399727 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.8881437778 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.8881437778 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.8980278969 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.8980278969 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.9081509113 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.9081509113 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.9181439877 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.9181439877 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.9280819893 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.9280819893 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.9381279945 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.9381279945 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.9481189251 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.9481189251 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.957985878 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.957985878 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.9681358337 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.9681358337 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.9779989719 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.9779989719 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.9881188869 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.9881188869 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.9981088638 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.9981088638 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.0081408024 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.0081408024 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.0180490017 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.0180490017 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.0281128883 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.0281128883 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.0381197929 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.0381197929 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.0481879711 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.0481879711 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.0578989983 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.0578989983 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.0677478313 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.0677478313 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.0780358315 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.0780358315 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.0879628658 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.0879628658 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.098077774 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.098077774 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.1080949306 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.1080949306 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.1181459427 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.1181459427 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.1281318665 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.1281318665 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.1381409168 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.1381409168 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.1479737759 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.1479737759 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.1581189632 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.1581189632 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.1681349277 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.1681349277 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.1780059338 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.1780059338 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.1881318092 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.1881318092 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.1980929375 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.1980929375 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2081539631 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2081539631 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2181007862 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2181007862 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2280988693 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2280988693 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2380328178 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2380328178 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2480299473 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2480299473 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2581548691 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2581548691 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2680649757 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2680649757 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2781329155 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2781329155 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2880887985 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2880887985 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2977437973 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2977437973 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.307710886 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.307710886 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3179168701 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3179168701 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3280789852 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3280789852 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3381648064 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3381648064 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3481268883 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3481268883 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3580269814 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3580269814 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3679189682 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3679189682 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.378084898 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.378084898 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3881077766 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3881077766 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3980410099 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3980410099 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.407889843 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.407889843 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4180569649 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4180569649 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4297018051 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4297018051 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4377019405 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4377019405 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4476819038 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4476819038 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4576888084 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4576888084 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4676737785 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4676737785 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4780337811 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4780337811 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4879279137 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4879279137 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4981129169 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4981129169 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5081129074 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5081129074 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5180928707 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5180928707 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5281438828 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
