time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.56647205353 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.57625007629 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.57625007629 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.58633804321 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.58633804321 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.59626603127 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.59626603127 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.60633087158 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.60633087158 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.61643385887 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.61643385887 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.62621808052 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.62621808052 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.63649487495 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.63649487495 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.64634203911 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.64634203911 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.65644693375 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.65644693375 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.66640496254 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.66640496254 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.67641997337 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.67641997337 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.68624401093 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.68624401093 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.69622898102 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.69622898102 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.70618486404 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.70618486404 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.71634197235 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.71634197235 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.72630691528 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.72630691528 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.73631691933 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.73631691933 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.74633193016 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.74633193016 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.75641608238 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.75641608238 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.76621198654 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.76621198654 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.77643489838 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.77643489838 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.78636598587 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.78636598587 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.79628896713 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.79628896713 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.80632400513 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.80632400513 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.81632995605 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.81632995605 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.82643890381 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.82643890381 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.83643698692 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.83643698692 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.84636306763 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.84636306763 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.85627794266 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.85627794266 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.86630606651 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.86630606651 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.87651586533 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.87651586533 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.88601207733 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.88601207733 0.1234921719922072 0.0722005916275751 -1.3390774428457255 1.5058262389054902 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.89621090889 0.123461491969504 0.0676139282334443 -1.339062102834374 1.507912480449309 2.050055466436567 -0.5200457051487426 1.1400306018499242
7.89621090889 0.123461491969504 0.0676139282334443 -1.339062102834374 1.507912480449309 2.050055466436567 -0.5200457051487426 1.1400306018499242
7.90615606308 0.123461491969504 0.0676139282334443 -1.339062102834374 1.507912480449309 2.050055466436567 -0.5200457051487426 1.1400306018499242
7.90615606308 0.123461491969504 0.0676139282334443 -1.339062102834374 1.507912480449309 2.050055466436567 -0.5200457051487426 1.1400306018499242
7.91596007347 0.1231853717651751 -0.0530352610469557 -1.339062102834374 1.6400820182547668 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.91596007347 0.1231853717651751 -0.0530352610469557 -1.339062102834374 1.6400820182547668 2.050055466436567 -0.5200228778509468 1.1400077745521284
7.92597293854 0.1232160517878783 -0.0607512867568148 -1.339062102834374 1.653857348448511 2.050055466436567 -0.5200320087700652 1.1400169054712466
7.92597293854 0.1232160517878783 -0.0607512867568148 -1.339062102834374 1.653857348448511 2.050055466436567 -0.5200320087700652 1.1400169054712466
7.93592691422 0.1232160517878783 -0.0607512867568148 -1.339062102834374 1.653857348448511 2.050055466436567 -0.5200320087700652 1.1400169054712466
7.93592691422 0.1232160517878783 -0.0607512867568148 -1.339062102834374 1.653857348448511 2.050055466436567 -0.5200320087700652 1.1400169054712466
7.94609498978 0.1237069321511296 -0.0824880828420439 -1.339062102834374 1.697392300664376 2.050055466436567 -0.5200274433105061 1.1400123400116875
7.94609498978 0.1237069321511296 -0.0824880828420439 -1.339062102834374 1.697392300664376 2.050055466436567 -0.5200274433105061 1.1400123400116875
7.95596289635 0.1237069321511296 -0.0824880828420439 -1.339062102834374 1.697392300664376 2.050055466436567 -0.5200274433105061 1.1400123400116875
7.95596289635 0.1237069321511296 -0.0824880828420439 -1.339062102834374 1.697392300664376 2.050055466436567 -0.5200274433105061 1.1400123400116875
7.96588897705 0.1237069321511296 -0.0824880828420439 -1.339062102834374 1.697392300664376 2.050055466436567 -0.5200274433105061 1.1400123400116875
7.96588897705 0.1237069321511296 -0.0824880828420439 -1.339062102834374 1.697392300664376 2.050055466436567 -0.5200274433105061 1.1400123400116875
7.97623896599 0.1237069321511296 -0.0824880828420439 -1.339062102834374 1.697392300664376 2.050055466436567 -0.5200274433105061 1.1400123400116875
7.97623896599 0.1237069321511296 -0.0824880828420439 -1.339062102834374 1.697392300664376 2.050055466436567 -0.5200274433105061 1.1400123400116875
7.98631691933 0.1237069321511296 -0.0824880828420439 -1.339062102834374 1.697392300664376 2.050055466436567 -0.5200274433105061 1.1400123400116875
7.98631691933 0.1237069321511296 -0.0824880828420439 -1.339062102834374 1.697392300664376 2.050055466436567 -0.5200274433105061 1.1400123400116875
7.99640393257 0.1237069321511296 -0.0824880828420439 -1.339062102834374 1.697392300664376 2.050055466436567 -0.5200274433105061 1.1400123400116875
7.99640393257 0.1237069321511296 -0.0824880828420439 -1.339062102834374 1.697392300664376 2.050055466436567 -0.5200274433105061 1.1400123400116875
8.00645399094 0.1237069321511296 -0.0824880828420439 -1.339062102834374 1.697392300664376 2.050055466436567 -0.5200274433105061 1.1400123400116875
8.00645399094 0.1237069321511296 -0.0824880828420439 -1.339062102834374 1.697392300664376 2.050055466436567 -0.5200274433105061 1.1400123400116875
8.01625204086 0.1238296522419426 -0.0983956746136618 -1.339062102834374 1.7269525025389252 2.050055466436567 -0.5200274433105061 1.1400123400116875
8.01625204086 0.1238296522419426 -0.0983956746136618 -1.339062102834374 1.7269525025389252 2.050055466436567 -0.5200274433105061 1.1400123400116875
8.02628207207 0.1238296522419426 -0.0983956746136618 -1.339062102834374 1.7269525025389252 2.050055466436567 -0.5200274433105061 1.1400123400116875
8.02628207207 0.1238296522419426 -0.0983956746136618 -1.339062102834374 1.7269525025389252 2.050055466436567 -0.5200274433105061 1.1400123400116875
8.03641891479 0.1238296522419426 -0.0983956746136618 -1.339062102834374 1.7269525025389252 2.050055466436567 -0.5200274433105061 1.1400123400116875
8.03641891479 0.1238296522419426 -0.0983956746136618 -1.339062102834374 1.7269525025389252 2.050055466436567 -0.5200274433105061 1.1400123400116875
8.04629206657 0.1238756722759974 -0.1024454376104864 -1.339062102834374 1.7347452283055422 2.050055466436567 -0.5200274433105061 1.1400123400116875
8.04629206657 0.1238756722759974 -0.1024454376104864 -1.339062102834374 1.7347452283055422 2.050055466436567 -0.5200274433105061 1.1400123400116875
8.05619502068 0.1239216923100523 -0.1168343682582951 -1.3390314228116706 1.7658547713266042 2.050055466436567 -0.5200228778509468 1.1400077745521284
8.05619502068 0.1239216923100523 -0.1168343682582951 -1.3390314228116706 1.7658547713266042 2.050055466436567 -0.5200228778509468 1.1400077745521284
8.06600904465 0.1239370323214039 -0.1193041100859041 -1.3390314228116706 1.7736014770591664 2.050055466436567 -0.5200228778509468 1.1400077745521284
8.06600904465 0.1239370323214039 -0.1193041100859041 -1.3390314228116706 1.7736014770591664 2.050055466436567 -0.5200228778509468 1.1400077745521284
8.07634997368 0.1239370323214039 -0.1193041100859041 -1.3390314228116706 1.7736014770591664 2.050055466436567 -0.5200228778509468 1.1400077745521284
8.07634997368 0.1239370323214039 -0.1193041100859041 -1.3390314228116706 1.7736014770591664 2.050055466436567 -0.5200228778509468 1.1400077745521284
8.08634495735 0.1239370323214039 -0.1193041100859041 -1.3390314228116706 1.7736014770591664 2.050055466436567 -0.5200228778509468 1.1400077745521284
8.08634495735 0.1239370323214039 -0.1193041100859041 -1.3390314228116706 1.7736014770591664 2.050055466436567 -0.5200228778509468 1.1400077745521284
8.09642100334 0.1239830523554587 -0.1219425920383807 -1.3390314228116706 1.7890948885242908 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.09642100334 0.1239830523554587 -0.1219425920383807 -1.3390314228116706 1.7890948885242908 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.1062438488 0.1239830523554587 -0.1219425920383807 -1.3390314228116706 1.7890948885242908 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.1062438488 0.1239830523554587 -0.1219425920383807 -1.3390314228116706 1.7890948885242908 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.11630797386 0.1239830523554587 -0.1219425920383807 -1.3390314228116706 1.7890948885242908 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.11630797386 0.1239830523554587 -0.1219425920383807 -1.3390314228116706 1.7890948885242908 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.12626695633 0.1239830523554587 -0.1219425920383807 -1.3390314228116706 1.7890948885242908 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.12626695633 0.1239830523554587 -0.1219425920383807 -1.3390314228116706 1.7890948885242908 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.13642406464 0.1239830523554587 -0.1219425920383807 -1.3390314228116706 1.7890948885242908 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.13642406464 0.1239830523554587 -0.1219425920383807 -1.3390314228116706 1.7890948885242908 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.14622998238 0.1239830523554587 -0.1219425920383807 -1.3390314228116706 1.7890948885242908 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.14622998238 0.1239830523554587 -0.1219425920383807 -1.3390314228116706 1.7890948885242908 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.15633487701 0.1239830523554587 -0.1219425920383807 -1.3390314228116706 1.7890948885242908 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.15633487701 0.1239830523554587 -0.1219425920383807 -1.3390314228116706 1.7890948885242908 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.16637802124 0.1239830523554587 -0.1219425920383807 -1.3390314228116706 1.7890948885242908 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.16637802124 0.1239830523554587 -0.1219425920383807 -1.3390314228116706 1.7890948885242908 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.17621302605 0.1239830523554587 -0.1219425920383807 -1.3390314228116706 1.7890948885242908 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.17621302605 0.1239830523554587 -0.1219425920383807 -1.3390314228116706 1.7890948885242908 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.18641495705 0.1239830523554587 -0.1219425920383807 -1.3390314228116706 1.7890948885242908 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.18641495705 0.1239830523554587 -0.1219425920383807 -1.3390314228116706 1.7890948885242908 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.1960849762 0.1239830523554587 -0.1219425920383807 -1.3390314228116706 1.7890948885242908 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.1960849762 0.1239830523554587 -0.1219425920383807 -1.3390314228116706 1.7890948885242908 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.20615196228 0.1239830523554587 -0.1219425920383807 -1.3390314228116706 1.7890948885242908 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.20615196228 0.1239830523554587 -0.1219425920383807 -1.3390314228116706 1.7890948885242908 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.21616792679 0.1244585927073586 -0.1230010528216417 -1.3390314228116706 1.8128105460738773 2.050055466436567 -0.5200228778509468 1.1400077745521284
8.21616792679 0.1244585927073586 -0.1230010528216417 -1.3390314228116706 1.8128105460738773 2.050055466436567 -0.5200228778509468 1.1400077745521284
8.22600603104 0.1248114129684456 -0.1230624128670481 -1.3390314228116706 1.8205879318291427 2.050046335517449 -0.5200183123913877 1.1400032090925691
8.22600603104 0.1248114129684456 -0.1230624128670481 -1.3390314228116706 1.8205879318291427 2.050046335517449 -0.5200183123913877 1.1400032090925691
8.23601794243 0.1253176333430487 -0.123185132957861 -1.3390314228116706 1.82838065759576 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.23601794243 0.1253176333430487 -0.123185132957861 -1.3390314228116706 1.82838065759576 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.246270895 0.1265294942398258 -0.123261833014619 -1.3390314228116706 1.8440734892084552 2.050055466436567 -0.5200228778509468 1.1400077745521284
8.246270895 0.1265294942398258 -0.123261833014619 -1.3390314228116706 1.8440734892084552 2.050055466436567 -0.5200228778509468 1.1400077745521284
8.25629591942 0.1281708754544478 -0.123338533071377 -1.3390314228116706 1.860211181150348 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.25629591942 0.1281708754544478 -0.123338533071377 -1.3390314228116706 1.860211181150348 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.26619696617 0.1324200585988432 -0.123338533071377 -1.3395223031749222 1.926725470370921 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.26619696617 0.1324200585988432 -0.123338533071377 -1.3395223031749222 1.926725470370921 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.27622699738 0.1324200585988432 -0.123338533071377 -1.3395223031749222 1.926725470370921 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.27622699738 0.1324200585988432 -0.123338533071377 -1.3395223031749222 1.926725470370921 2.050055466436567 -0.5200183123913877 1.1400032090925691
8.28623890877 0.1388935433892221 -0.123338533071377 -1.340350663787909 1.9436608429030973 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.28623890877 0.1388935433892221 -0.123338533071377 -1.340350663787909 1.9436608429030973 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.29607701302 0.1388935433892221 -0.123338533071377 -1.340350663787909 1.9436608429030973 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.29607701302 0.1388935433892221 -0.123338533071377 -1.340350663787909 1.9436608429030973 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.30609488487 0.1388935433892221 -0.123338533071377 -1.340350663787909 1.9436608429030973 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.30609488487 0.1388935433892221 -0.123338533071377 -1.340350663787909 1.9436608429030973 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.3163728714 0.1408724048535796 -0.123338533071377 -1.340350663787909 1.947465165718296 2.050055466436567 -0.5200137469318284 1.13999864363301
8.3163728714 0.1408724048535796 -0.123338533071377 -1.340350663787909 1.947465165718296 2.050055466436567 -0.5200137469318284 1.13999864363301
8.32636785507 0.1408724048535796 -0.123338533071377 -1.340350663787909 1.947465165718296 2.050055466436567 -0.5200137469318284 1.13999864363301
8.32636785507 0.1408724048535796 -0.123338533071377 -1.340350663787909 1.947465165718296 2.050055466436567 -0.5200137469318284 1.13999864363301
8.33610391617 0.1408724048535796 -0.123338533071377 -1.340350663787909 1.947465165718296 2.050055466436567 -0.5200137469318284 1.13999864363301
8.33610391617 0.1408724048535796 -0.123338533071377 -1.340350663787909 1.947465165718296 2.050055466436567 -0.5200137469318284 1.13999864363301
8.34608507156 0.1408724048535796 -0.123338533071377 -1.340350663787909 1.947465165718296 2.050055466436567 -0.5200137469318284 1.13999864363301
8.34608507156 0.1408724048535796 -0.123338533071377 -1.340350663787909 1.947465165718296 2.050055466436567 -0.5200137469318284 1.13999864363301
8.35633993149 0.1446460476460753 -0.123338533071377 -1.340396683821964 1.9563010122568223 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.35633993149 0.1446460476460753 -0.123338533071377 -1.340396683821964 1.9563010122568223 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.36622691154 0.1446460476460753 -0.123338533071377 -1.340396683821964 1.9563010122568223 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.36622691154 0.1446460476460753 -0.123338533071377 -1.340396683821964 1.9563010122568223 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.37630200386 0.1446460476460753 -0.123338533071377 -1.340396683821964 1.9563010122568223 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.37630200386 0.1446460476460753 -0.123338533071377 -1.340396683821964 1.9563010122568223 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.38633704185 0.1446460476460753 -0.123338533071377 -1.340396683821964 1.9563010122568223 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.38633704185 0.1446460476460753 -0.123338533071377 -1.340396683821964 1.9563010122568223 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.39685988426 0.148220270291 -0.123338533071377 -1.3408722241738635 1.966379399714829 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.39685988426 0.148220270291 -0.123338533071377 -1.3408722241738635 1.966379399714829 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.40615606308 0.1539267545137982 -0.123338533071377 -1.343249925933363 1.985539073892988 2.050046335517449 -0.5200091814722694 1.1399940781734508
8.40615606308 0.1539267545137982 -0.123338533071377 -1.343249925933363 1.985539073892988 2.050046335517449 -0.5200091814722694 1.1399940781734508
8.41621804237 0.1539267545137982 -0.123338533071377 -1.343249925933363 1.985539073892988 2.050046335517449 -0.5200091814722694 1.1399940781734508
8.41621804237 0.1539267545137982 -0.123338533071377 -1.343249925933363 1.985539073892988 2.050046335517449 -0.5200091814722694 1.1399940781734508
8.42632889748 0.1539267545137982 -0.123338533071377 -1.343249925933363 1.985539073892988 2.050046335517449 -0.5200091814722694 1.1399940781734508
8.42632889748 0.1539267545137982 -0.123338533071377 -1.343249925933363 1.985539073892988 2.050046335517449 -0.5200091814722694 1.1399940781734508
8.43603897095 0.1622103606436668 -0.123338533071377 -1.352254512596757 2.037050832011689 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.43603897095 0.1622103606436668 -0.123338533071377 -1.352254512596757 2.037050832011689 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.44626498222 0.16357562165396 -0.123338533071377 -1.3530521931870407 2.045411138198316 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.44626498222 0.16357562165396 -0.123338533071377 -1.3530521931870407 2.045411138198316 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.45616197586 0.16357562165396 -0.123338533071377 -1.3530521931870407 2.045411138198316 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.45616197586 0.16357562165396 -0.123338533071377 -1.3530521931870407 2.045411138198316 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.4663028717 0.16357562165396 -0.123338533071377 -1.3530521931870407 2.045411138198316 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.4663028717 0.16357562165396 -0.123338533071377 -1.3530521931870407 2.045411138198316 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.47602391243 0.1701258065010968 -0.123338533071377 -1.3536504536297531 2.084620207213027 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.47602391243 0.1701258065010968 -0.123338533071377 -1.3536504536297531 2.084620207213027 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.48623991013 0.1701258065010968 -0.123338533071377 -1.3536504536297531 2.084620207213027 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.48623991013 0.1701258065010968 -0.123338533071377 -1.3536504536297531 2.084620207213027 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.49638199806 0.1701258065010968 -0.123338533071377 -1.3536504536297531 2.084620207213027 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.49638199806 0.1701258065010968 -0.123338533071377 -1.3536504536297531 2.084620207213027 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.50621795654 0.1701258065010968 -0.123338533071377 -1.3536504536297531 2.084620207213027 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.50621795654 0.1701258065010968 -0.123338533071377 -1.3536504536297531 2.084620207213027 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.51640295982 0.1701258065010968 -0.123338533071377 -1.3536504536297531 2.084620207213027 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.51640295982 0.1701258065010968 -0.123338533071377 -1.3536504536297531 2.084620207213027 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.52635002136 0.1701258065010968 -0.123338533071377 -1.3536504536297531 2.084620207213027 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.52635002136 0.1701258065010968 -0.123338533071377 -1.3536504536297531 2.084620207213027 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.53641200066 0.1701258065010968 -0.123338533071377 -1.3536504536297531 2.084620207213027 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.53641200066 0.1701258065010968 -0.123338533071377 -1.3536504536297531 2.084620207213027 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.54633998871 0.1701258065010968 -0.123338533071377 -1.3536504536297531 2.084620207213027 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.54633998871 0.1701258065010968 -0.123338533071377 -1.3536504536297531 2.084620207213027 2.050055466436567 -0.5200091814722694 1.1399940781734508
