time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.65618419647 0.2930146374388317 -0.0736215562808142 -1.440398217823099 2.0189802986394945 2.0503750486057086 -0.5200046160127103 1.1399895127138917
6.65618419647 0.2930146374388317 -0.0736215562808142 -1.440398217823099 2.0189802986394945 2.0503750486057086 -0.5200046160127103 1.1399895127138917
6.66613197327 0.2930146374388317 -0.0736215562808142 -1.440398217823099 2.0189802986394945 2.0503750486057086 -0.5200046160127103 1.1399895127138917
6.66613197327 0.2930146374388317 -0.0736215562808142 -1.440398217823099 2.0189802986394945 2.0503750486057086 -0.5200046160127103 1.1399895127138917
6.6761059761 0.2930146374388317 -0.0736215562808142 -1.440398217823099 2.0189802986394945 2.0503750486057086 -0.5200046160127103 1.1399895127138917
6.6761059761 0.2930146374388317 -0.0736215562808142 -1.440398217823099 2.0189802986394945 2.0503750486057086 -0.5200046160127103 1.1399895127138917
6.68624901772 0.2930146374388317 -0.0736215562808142 -1.440398217823099 2.0189802986394945 2.0503750486057086 -0.5200046160127103 1.1399895127138917
6.68624901772 0.2930146374388317 -0.0736215562808142 -1.440398217823099 2.0189802986394945 2.0503750486057086 -0.5200046160127103 1.1399895127138917
6.69706201553 0.2930146374388317 -0.0736215562808142 -1.440398217823099 2.0189802986394945 2.0503750486057086 -0.5200046160127103 1.1399895127138917
6.69706201553 0.2930146374388317 -0.0736215562808142 -1.440398217823099 2.0189802986394945 2.0503750486057086 -0.5200046160127103 1.1399895127138917
6.7060520649 0.2930146374388317 -0.0736215562808142 -1.440398217823099 2.0189802986394945 2.0503750486057086 -0.5200046160127103 1.1399895127138917
6.7060520649 0.2930146374388317 -0.0736215562808142 -1.440398217823099 2.0189802986394945 2.0503750486057086 -0.5200046160127103 1.1399895127138917
6.71609902382 0.2930146374388317 -0.0736215562808142 -1.440398217823099 2.0189802986394945 2.0503750486057086 -0.5200046160127103 1.1399895127138917
6.71609902382 0.2930146374388317 -0.0736215562808142 -1.440398217823099 2.0189802986394945 2.0503750486057086 -0.5200046160127103 1.1399895127138917
6.72621107101 0.2930146374388317 -0.0736215562808142 -1.440398217823099 2.0189802986394945 2.0503750486057086 -0.5200046160127103 1.1399895127138917
6.72621107101 0.2930146374388317 -0.0736215562808142 -1.440398217823099 2.0189802986394945 2.0503750486057086 -0.5200046160127103 1.1399895127138917
6.7361869812 0.2930146374388317 -0.0736215562808142 -1.440398217823099 2.0189802986394945 2.0503750486057086 -0.5200046160127103 1.1399895127138917
6.7361869812 0.2930146374388317 -0.0736215562808142 -1.440398217823099 2.0189802986394945 2.0503750486057086 -0.5200046160127103 1.1399895127138917
6.74622011185 0.2930146374388317 -0.0736215562808142 -1.440398217823099 2.0189802986394945 2.0503750486057086 -0.5200046160127103 1.1399895127138917
6.74622011185 0.2930146374388317 -0.0736215562808142 -1.440398217823099 2.0189802986394945 2.0503750486057086 -0.5200046160127103 1.1399895127138917
6.75605010986 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.75605010986 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.76622509956 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.76622509956 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.77615904808 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.77615904808 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.78614115715 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.78614115715 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.79602313042 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.79602313042 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.80621099472 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.80621099472 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.81598806381 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.81598806381 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.82603406906 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.82603406906 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.83608698845 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.83608698845 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.84616208076 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.84616208076 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.85601496696 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.85601496696 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.86620402336 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.86620402336 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.87609219551 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.87609219551 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.88620114326 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.88620114326 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.89618897438 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.89618897438 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.90620517731 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.90620517731 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.91616797447 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.91616797447 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.9261200428 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.9261200428 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.93614196777 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.93614196777 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.94622612 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.94622612 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.95612502098 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.95612502098 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.96619415283 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.96619415283 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.97610807419 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.97610807419 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.98612809181 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.98612809181 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.99608612061 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
6.99608612061 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.00611805916 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.00611805916 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.01599812508 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.01599812508 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.02591109276 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.02591109276 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.03575110435 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.03575110435 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.04584002495 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.04584002495 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.05572319031 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.05572319031 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.06579208374 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.06579208374 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.07572507858 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.07572507858 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.08579611778 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.08579611778 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.09576702118 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.09576702118 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.10578799248 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.10578799248 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.11571097374 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.11571097374 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.1257750988 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.1257750988 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.13576412201 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.13576412201 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.14579916 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.14579916 0.2815096289251252 -0.0736215562808142 -1.4404288978458022 1.974141445458743 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.15571212769 0.2802057279602387 -0.0736215562808142 -1.4404288978458022 1.9663333796807745 2.05025634665717 -0.5200046160127103 1.1399895127138917
7.15571212769 0.2802057279602387 -0.0736215562808142 -1.4404288978458022 1.9663333796807745 2.05025634665717 -0.5200046160127103 1.1399895127138917
7.16580605507 0.2802057279602387 -0.0736215562808142 -1.4404288978458022 1.9663333796807745 2.05025634665717 -0.5200046160127103 1.1399895127138917
7.16580605507 0.2802057279602387 -0.0736215562808142 -1.4404288978458022 1.9663333796807745 2.05025634665717 -0.5200046160127103 1.1399895127138917
7.17571115494 0.2802057279602387 -0.0736215562808142 -1.4404288978458022 1.9663333796807745 2.05025634665717 -0.5200046160127103 1.1399895127138917
7.17571115494 0.2802057279602387 -0.0736215562808142 -1.4404288978458022 1.9663333796807745 2.05025634665717 -0.5200046160127103 1.1399895127138917
7.18572711945 0.2776286060531684 -0.0736215562808142 -1.4404595778685054 1.9511621084540336 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.18572711945 0.2776286060531684 -0.0736215562808142 -1.4404595778685054 1.9511621084540336 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.1957321167 0.2776286060531684 -0.0736215562808142 -1.4404595778685054 1.9511621084540336 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.1957321167 0.2776286060531684 -0.0736215562808142 -1.4404595778685054 1.9511621084540336 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.20578813553 0.2776286060531684 -0.0736215562808142 -1.4404595778685054 1.9511621084540336 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.20578813553 0.2776286060531684 -0.0736215562808142 -1.4404595778685054 1.9511621084540336 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.21570396423 0.2776286060531684 -0.0736215562808142 -1.4404595778685054 1.9511621084540336 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.21570396423 0.2776286060531684 -0.0736215562808142 -1.4404595778685054 1.9511621084540336 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.22574019432 0.2776286060531684 -0.0736215562808142 -1.4404595778685054 1.9511621084540336 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.22574019432 0.2776286060531684 -0.0736215562808142 -1.4404595778685054 1.9511621084540336 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.23572802544 0.2764167451563914 -0.0736062162694626 -1.440628317993373 1.9353005367164704 2.05036591768659 -0.5200046160127103 1.1399895127138917
7.23572802544 0.2764167451563914 -0.0736062162694626 -1.440628317993373 1.9353005367164704 2.05036591768659 -0.5200046160127103 1.1399895127138917
7.24578499794 0.2764167451563914 -0.0736062162694626 -1.440628317993373 1.9353005367164704 2.05036591768659 -0.5200046160127103 1.1399895127138917
7.24578499794 0.2764167451563914 -0.0736062162694626 -1.440628317993373 1.9353005367164704 2.05036591768659 -0.5200046160127103 1.1399895127138917
7.25573611259 0.2764167451563914 -0.0736062162694626 -1.440628317993373 1.9353005367164704 2.05036591768659 -0.5200046160127103 1.1399895127138917
7.25573611259 0.2764167451563914 -0.0736062162694626 -1.440628317993373 1.9353005367164704 2.05036591768659 -0.5200046160127103 1.1399895127138917
7.26575517654 0.2764167451563914 -0.0736062162694626 -1.440628317993373 1.9353005367164704 2.05036591768659 -0.5200046160127103 1.1399895127138917
7.26575517654 0.2764167451563914 -0.0736062162694626 -1.440628317993373 1.9353005367164704 2.05036591768659 -0.5200046160127103 1.1399895127138917
7.27575016022 0.2764167451563914 -0.0736062162694626 -1.440628317993373 1.9353005367164704 2.05036591768659 -0.5200046160127103 1.1399895127138917
7.27575016022 0.2764167451563914 -0.0736062162694626 -1.440628317993373 1.9353005367164704 2.05036591768659 -0.5200046160127103 1.1399895127138917
7.285820961 0.2759258647931399 -0.0736062162694626 -1.440751038084186 1.9275078109498536 2.0502289538998157 -0.5200046160127103 1.1399895127138917
7.285820961 0.2759258647931399 -0.0736062162694626 -1.440751038084186 1.9275078109498536 2.0502289538998157 -0.5200046160127103 1.1399895127138917
7.2959651947 0.2759258647931399 -0.0736062162694626 -1.440751038084186 1.9275078109498536 2.0502289538998157 -0.5200046160127103 1.1399895127138917
7.2959651947 0.2759258647931399 -0.0736062162694626 -1.440751038084186 1.9275078109498536 2.0502289538998157 -0.5200046160127103 1.1399895127138917
7.30583310127 0.2753429443617787 -0.0736062162694626 -1.4407663780955375 1.9195923650924236 2.050155906546869 -0.5200046160127103 1.1399895127138917
7.30583310127 0.2753429443617787 -0.0736062162694626 -1.4407663780955375 1.9195923650924236 2.050155906546869 -0.5200046160127103 1.1399895127138917
7.31573009491 0.2753429443617787 -0.0736062162694626 -1.4407663780955375 1.9195923650924236 2.050155906546869 -0.5200046160127103 1.1399895127138917
7.31573009491 0.2753429443617787 -0.0736062162694626 -1.4407663780955375 1.9195923650924236 2.050155906546869 -0.5200046160127103 1.1399895127138917
7.32577896118 0.2741004034422984 -0.0735755362467594 -1.441487358629063 1.8944961065211925 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.32577896118 0.2741004034422984 -0.0735755362467594 -1.441487358629063 1.8944961065211925 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.33571410179 0.2741004034422984 -0.0735755362467594 -1.441487358629063 1.8944961065211925 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.33571410179 0.2741004034422984 -0.0735755362467594 -1.441487358629063 1.8944961065211925 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.34586000443 0.2741004034422984 -0.0735755362467594 -1.441487358629063 1.8944961065211925 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.34586000443 0.2741004034422984 -0.0735755362467594 -1.441487358629063 1.8944961065211925 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.35571312904 0.2741004034422984 -0.0735755362467594 -1.441487358629063 1.8944961065211925 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.35571312904 0.2741004034422984 -0.0735755362467594 -1.441487358629063 1.8944961065211925 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.36580300331 0.2741004034422984 -0.0735755362467594 -1.441487358629063 1.8944961065211925 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.36580300331 0.2741004034422984 -0.0735755362467594 -1.441487358629063 1.8944961065211925 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.37574410439 0.2738242832379695 -0.0735755362467594 -1.4421776591398856 1.8861511403459168 2.0504024413630635 -0.5200046160127103 1.1399895127138917
7.37574410439 0.2738242832379695 -0.0735755362467594 -1.4421776591398856 1.8861511403459168 2.0504024413630635 -0.5200046160127103 1.1399895127138917
7.38579797745 0.2539129485035817 -0.0526364207518139 -1.504948985590667 1.6289298300021475 2.050219822980697 -0.5200091814722694 1.1399849472543326
7.38579797745 0.2539129485035817 -0.0526364207518139 -1.504948985590667 1.6289298300021475 2.050219822980697 -0.5200091814722694 1.1399849472543326
7.39570808411 0.2496024053137799 -0.0494150183679761 -1.50812436794045 1.6127461180262006 2.050183299304224 -0.5200046160127103 1.1399895127138917
7.39570808411 0.2496024053137799 -0.0494150183679761 -1.50812436794045 1.6127461180262006 2.050183299304224 -0.5200046160127103 1.1399895127138917
7.40581917763 0.2496024053137799 -0.0494150183679761 -1.50812436794045 1.6127461180262006 2.050183299304224 -0.5200046160127103 1.1399895127138917
7.40581917763 0.2496024053137799 -0.0494150183679761 -1.50812436794045 1.6127461180262006 2.050183299304224 -0.5200046160127103 1.1399895127138917
7.41570711136 0.2364713555968031 -0.0398275112732209 -1.515058053071377 1.5740586093974442 2.050183299304224 -0.5200046160127103 1.1399895127138917
7.41570711136 0.2364713555968031 -0.0398275112732209 -1.515058053071377 1.5740586093974442 2.050183299304224 -0.5200046160127103 1.1399895127138917
7.42582201958 0.2364713555968031 -0.0398275112732209 -1.515058053071377 1.5740586093974442 2.050183299304224 -0.5200046160127103 1.1399895127138917
7.42582201958 0.2364713555968031 -0.0398275112732209 -1.515058053071377 1.5740586093974442 2.050183299304224 -0.5200046160127103 1.1399895127138917
7.4357111454 0.2364713555968031 -0.0398275112732209 -1.515058053071377 1.5740586093974442 2.050183299304224 -0.5200046160127103 1.1399895127138917
7.4357111454 0.2364713555968031 -0.0398275112732209 -1.515058053071377 1.5740586093974442 2.050183299304224 -0.5200046160127103 1.1399895127138917
7.44576716423 0.231501191918882 -0.0373424294342603 -1.517604494955744 1.5595622986701745 2.050247215738052 -0.5200046160127103 1.1399895127138917
7.44576716423 0.231501191918882 -0.0373424294342603 -1.517604494955744 1.5595622986701745 2.050247215738052 -0.5200046160127103 1.1399895127138917
7.4557299614 0.1667510040037429 -0.01330463164629 -1.5202429769082206 1.4635491676204573 2.050165037465987 -0.5200091814722694 1.1399849472543326
7.4557299614 0.1667510040037429 -0.01330463164629 -1.5202429769082206 1.4635491676204573 2.050165037465987 -0.5200091814722694 1.1399849472543326
7.46571707726 0.1667510040037429 -0.01330463164629 -1.5202429769082206 1.4635491676204573 2.050165037465987 -0.5200091814722694 1.1399849472543326
7.46571707726 0.1667510040037429 -0.01330463164629 -1.5202429769082206 1.4635491676204573 2.050165037465987 -0.5200091814722694 1.1399849472543326
7.47572398186 0.1667510040037429 -0.01330463164629 -1.5202429769082206 1.4635491676204573 2.050165037465987 -0.5200091814722694 1.1399849472543326
7.47572398186 0.1667510040037429 -0.01330463164629 -1.5202429769082206 1.4635491676204573 2.050165037465987 -0.5200091814722694 1.1399849472543326
7.48572397232 0.1667510040037429 -0.01330463164629 -1.5202429769082206 1.4635491676204573 2.050165037465987 -0.5200091814722694 1.1399849472543326
7.48572397232 0.1667510040037429 -0.01330463164629 -1.5202429769082206 1.4635491676204573 2.050165037465987 -0.5200091814722694 1.1399849472543326
7.49571299553 0.1636063016766633 -0.0122615108743806 -1.5202429769082206 1.4608953456566292 2.050155906546869 -0.5200046160127103 1.1399895127138917
7.49571299553 0.1636063016766633 -0.0122615108743806 -1.5202429769082206 1.4608953456566292 2.050155906546869 -0.5200046160127103 1.1399895127138917
7.50574111938 0.1636063016766633 -0.0122615108743806 -1.5202429769082206 1.4608953456566292 2.050155906546869 -0.5200046160127103 1.1399895127138917
7.50574111938 0.1636063016766633 -0.0122615108743806 -1.5202429769082206 1.4608953456566292 2.050155906546869 -0.5200046160127103 1.1399895127138917
7.51587796211 0.1564885364095169 -0.010834889818681 -1.5202429769082206 1.4551888614338309 2.050155906546869 -0.5200046160127103 1.1399895127138917
7.51587796211 0.1564885364095169 -0.010834889818681 -1.5202429769082206 1.4551888614338309 2.050155906546869 -0.5200046160127103 1.1399895127138917
7.52604007721 0.1501531117213025 -0.0102059493532651 -1.5202429769082206 1.4472734155764009 2.050137644708632 -0.5200091814722694 1.1399849472543326
7.52604007721 0.1501531117213025 -0.0102059493532651 -1.5202429769082206 1.4472734155764009 2.050137644708632 -0.5200091814722694 1.1399849472543326
7.53573203087 0.1501531117213025 -0.0102059493532651 -1.5202429769082206 1.4472734155764009 2.050137644708632 -0.5200091814722694 1.1399849472543326
7.53573203087 0.1501531117213025 -0.0102059493532651 -1.5202429769082206 1.4472734155764009 2.050137644708632 -0.5200091814722694 1.1399849472543326
7.54570508003 0.1501531117213025 -0.0102059493532651 -1.5202429769082206 1.4472734155764009 2.050137644708632 -0.5200091814722694 1.1399849472543326
7.54570508003 0.1501531117213025 -0.0102059493532651 -1.5202429769082206 1.4472734155764009 2.050137644708632 -0.5200091814722694 1.1399849472543326
7.5562210083 0.1467476292012456 -0.0098224490694749 -1.5202429769082206 1.442886172329841 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.5562210083 0.1467476292012456 -0.0098224490694749 -1.5202429769082206 1.442886172329841 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.56603598595 0.1336932795410267 -0.0094696288083879 -1.5202429769082206 1.4202136355521635 2.050155906546869 -0.5200046160127103 1.1399895127138917
7.56603598595 0.1336932795410267 -0.0094696288083879 -1.5202429769082206 1.4202136355521635 2.050155906546869 -0.5200046160127103 1.1399895127138917
7.57596206665 0.1336932795410267 -0.0094696288083879 -1.5202429769082206 1.4202136355521635 2.050155906546869 -0.5200046160127103 1.1399895127138917
7.57596206665 0.1336932795410267 -0.0094696288083879 -1.5202429769082206 1.4202136355521635 2.050155906546869 -0.5200046160127103 1.1399895127138917
7.58605098724 0.1336932795410267 -0.0094696288083879 -1.5202429769082206 1.4202136355521635 2.050155906546869 -0.5200046160127103 1.1399895127138917
7.58605098724 0.1336932795410267 -0.0094696288083879 -1.5202429769082206 1.4202136355521635 2.050155906546869 -0.5200046160127103 1.1399895127138917
7.59617519379 0.1251182131954777 -0.0094696288083879 -1.5202429769082206 1.3966513781160932 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.59617519379 0.1251182131954777 -0.0094696288083879 -1.5202429769082206 1.3966513781160932 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.60619401932 0.1251182131954777 -0.0094696288083879 -1.5202429769082206 1.3966513781160932 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.60619401932 0.1251182131954777 -0.0094696288083879 -1.5202429769082206 1.3966513781160932 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.6161210537 0.1251182131954777 -0.0094696288083879 -1.5202429769082206 1.3966513781160932 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.6161210537 0.1251182131954777 -0.0094696288083879 -1.5202429769082206 1.3966513781160932 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.62600302696 0.1251182131954777 -0.0094696288083879 -1.5202429769082206 1.3966513781160932 2.0501102519512773 -0.5200046160127103 1.1399895127138917
