time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.5546438694 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.56478095055 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.56478095055 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.57490086555 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.57490086555 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.584815979 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.584815979 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.59502100945 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.59502100945 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.60513401031 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.60513401031 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.61505484581 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.61505484581 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.62512183189 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.62512183189 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.63504195213 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.63504195213 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.6450009346 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.6450009346 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.65509986877 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.65509986877 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.66510987282 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.66510987282 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.6749060154 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.6749060154 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.6851580143 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.6851580143 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.69485092163 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.69485092163 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.70492005348 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.70492005348 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.71479892731 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.71479892731 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.72499489784 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.72499489784 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.73508906364 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.73508906364 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.74488806725 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.74488806725 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.75508499146 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.75508499146 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.7648999691 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.7648999691 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.77509498596 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.77509498596 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.78501987457 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.78501987457 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.79513502121 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.79513502121 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.80493187904 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.80493187904 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.81503105164 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.81503105164 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.82488083839 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.82488083839 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.83493494987 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.83493494987 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.84526896477 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.84526896477 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.85509085655 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.85509085655 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.86501598358 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.86501598358 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.87512588501 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.87512588501 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.88503193855 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.88503193855 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.89499902725 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.89499902725 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.90500283241 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.90500283241 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.91508293152 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.91508293152 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.92498493195 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.92498493195 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.93493700027 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.93493700027 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.9450469017 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.9450469017 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.95491600037 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.95491600037 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.96500897408 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.96500897408 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.97512602806 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.97512602806 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.98504185677 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.98504185677 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.99509000778 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.99509000778 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.00510787964 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.00510787964 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.01490902901 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.01490902901 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.0250749588 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.0250749588 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.03507399559 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.03507399559 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.0448679924 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.0448679924 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.05515384674 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.05515384674 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.06507587433 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.06507587433 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.07508301735 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.07508301735 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.08513784409 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.08513784409 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.09496498108 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.09496498108 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.1051068306 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.1051068306 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.11506605148 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.11506605148 0.2942264983356088 0.0367038053599533 -1.6319642795819846 1.687866153615027 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.12516093254 0.2807733083802481 0.0367038053599533 -1.6319642795819846 1.635878855144426 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.12516093254 0.2807733083802481 0.0367038053599533 -1.6319642795819846 1.635878855144426 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.13474106789 0.2807733083802481 0.0367038053599533 -1.6319642795819846 1.635878855144426 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.13474106789 0.2807733083802481 0.0367038053599533 -1.6319642795819846 1.635878855144426 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.14467597008 0.2807733083802481 0.0367038053599533 -1.6319642795819846 1.635878855144426 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.14467597008 0.2807733083802481 0.0367038053599533 -1.6319642795819846 1.635878855144426 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.15473794937 0.2807733083802481 0.0367038053599533 -1.6319642795819846 1.635878855144426 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.15473794937 0.2807733083802481 0.0367038053599533 -1.6319642795819846 1.635878855144426 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.16463589668 0.2807733083802481 0.0367038053599533 -1.6319642795819846 1.635878855144426 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.16463589668 0.2807733083802481 0.0367038053599533 -1.6319642795819846 1.635878855144426 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.17485785484 0.2807733083802481 0.0367038053599533 -1.6319642795819846 1.635878855144426 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.17485785484 0.2807733083802481 0.0367038053599533 -1.6319642795819846 1.635878855144426 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.18506002426 0.2807733083802481 0.0367038053599533 -1.6319642795819846 1.635878855144426 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.18506002426 0.2807733083802481 0.0367038053599533 -1.6319642795819846 1.635878855144426 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.19497203827 0.2807733083802481 0.0367038053599533 -1.6319642795819846 1.635878855144426 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.19497203827 0.2807733083802481 0.0367038053599533 -1.6319642795819846 1.635878855144426 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.20477700233 0.268639359401126 0.0367038053599533 -1.6319642795819846 1.5943687844269738 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.20477700233 0.268639359401126 0.0367038053599533 -1.6319642795819846 1.5943687844269738 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.21473288536 0.268639359401126 0.0367038053599533 -1.6319642795819846 1.5943687844269738 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.21473288536 0.268639359401126 0.0367038053599533 -1.6319642795819846 1.5943687844269738 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.2246940136 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.2246940136 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.23470306396 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.23470306396 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.2449388504 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.2449388504 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.254956007 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.254956007 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.26491093636 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.26491093636 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.27506685257 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.27506685257 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.28498601913 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.28498601913 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.29508590698 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.29508590698 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.30501198769 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.30501198769 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.31505489349 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.31505489349 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.32495594025 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.32495594025 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.33509397507 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.33509397507 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.34508895874 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.34508895874 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.35495495796 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.35495495796 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.36501502991 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.36501502991 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.37495398521 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.37495398521 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.38500595093 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.38500595093 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.3949739933 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.3949739933 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.40503692627 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.40503692627 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.41513395309 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.41513395309 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.42518997192 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.42518997192 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.43516993523 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.43516993523 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.44504594803 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.44504594803 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.45506906509 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.45506906509 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.46506404877 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.46506404877 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.47516894341 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.47516894341 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.48505783081 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.48505783081 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.49486899376 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.49486899376 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.50500702858 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.50500702858 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.51506686211 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.51506686211 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.52501893044 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.52501893044 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.53510785103 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
