time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
3.89350700378 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.89350700378 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.90349006653 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.90349006653 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.91352105141 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.91352105141 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.92330288887 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.92330288887 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.93327999115 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.93327999115 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.94344592094 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.94344592094 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.95340299606 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.95340299606 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.96337294579 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.96337294579 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.97330403328 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.97330403328 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.9831609726 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.9831609726 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.99312400818 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.99312400818 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.00304508209 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.00304508209 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.01313686371 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.01313686371 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.02317094803 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.02317094803 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.03324890137 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.03324890137 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.04333686829 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.04333686829 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.0534389019 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.0534389019 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.06342291832 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.06342291832 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.07337999344 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.07337999344 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.08339285851 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.08339285851 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.09346199036 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.09346199036 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.10345888138 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.10345888138 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.11349105835 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.11349105835 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.1234869957 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.1234869957 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.13333392143 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.13333392143 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.14341902733 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.14341902733 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.15352606773 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.15352606773 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.16352200508 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.16352200508 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.17336297035 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.17336297035 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.18349885941 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.18349885941 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.19357895851 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.19357895851 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.2035138607 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.2035138607 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.21352791786 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.21352791786 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.22352290154 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.22352290154 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.2335319519 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.2335319519 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.24353194237 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.24353194237 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.2533800602 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.2533800602 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.26348495483 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.26348495483 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.2733399868 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.2733399868 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.28343391418 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.28343391418 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.29350209236 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.29350209236 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.30327987671 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.30327987671 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.31351995468 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.31351995468 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.32338190079 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.32338190079 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.33349204063 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.33349204063 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.34342908859 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.34342908859 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.3534219265 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.3534219265 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.36329388618 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.36329388618 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.37348008156 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.37348008156 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.38357591629 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.38357591629 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.3935148716 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.3935148716 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.40345287323 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.40345287323 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.41354107857 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.41354107857 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.42352390289 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.42352390289 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.43353486061 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.43353486061 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.44346785545 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.44346785545 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.45350003242 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.45350003242 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.46354699135 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.46354699135 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.473528862 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.473528862 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.48355603218 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.48355603218 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.49351906776 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.49351906776 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.50352787971 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.50352787971 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.51360797882 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.51360797882 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.5235490799 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.5235490799 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.53357505798 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.53357505798 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.5433819294 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.5433819294 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.55349993706 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.55349993706 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.56352186203 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.56352186203 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.57346391678 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.57346391678 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.58343601227 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.58343601227 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.59347391129 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.59347391129 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.60356497765 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.60356497765 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.61351490021 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.61351490021 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.62344908714 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.62344908714 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.63338899612 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.63338899612 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.64342689514 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.64342689514 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.65351200104 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.65351200104 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.66343092918 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.66343092918 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.6734790802 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.6734790802 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.68332290649 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.68332290649 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.69350886345 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.69350886345 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.70327591896 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.70327591896 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.71349596977 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.71349596977 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.72344398499 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.72344398499 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.73346805573 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.73346805573 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.74345803261 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.74345803261 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.75353288651 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.75353288651 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.76334905624 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.76334905624 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.77352690697 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.77352690697 0.3806521222905705 -0.0899126483362223 -1.055057132670696 2.141071448986946 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.78343892097 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.78343892097 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.79352092743 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.79352092743 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.80341792107 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.80341792107 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.81343603134 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.81343603134 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.82335186005 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.82335186005 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.83349108696 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.83349108696 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.843501091 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.843501091 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.85338997841 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.85338997841 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.86354589462 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.86354589462 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.87348890305 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.87348890305 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.88332009315 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
