time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
8.56853795052 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.56853795052 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.57863807678 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.57863807678 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.5886759758 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.5886759758 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.59863090515 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.59863090515 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.60865306854 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.60865306854 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.61862111092 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.61862111092 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.62851190567 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.62851190567 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.63858509064 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.63858509064 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.64859199524 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.64859199524 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.65846991539 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.65846991539 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.66858792305 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.66858792305 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.67858290672 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.67858290672 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.68858289719 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.68858289719 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.69854092598 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.69854092598 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.70861506462 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.70861506462 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.71864891052 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.71864891052 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.72849988937 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.72849988937 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.73857402802 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.73857402802 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.74854803085 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.74854803085 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.75845599174 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.75845599174 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.76864004135 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.76864004135 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.77860498428 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.77860498428 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.78844809532 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.78844809532 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.798568964 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.798568964 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.80861401558 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.80861401558 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.81843590736 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.81843590736 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.82863998413 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.82863998413 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.83861994743 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.83861994743 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.84863495827 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.84863495827 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.85863089561 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.85863089561 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.86867690086 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.86867690086 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.87867498398 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.87867498398 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.88858389854 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.88858389854 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.89855408669 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.89855408669 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.90849494934 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.90849494934 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.91855597496 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.91855597496 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.92867994308 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.92867994308 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.93840408325 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.93840408325 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.94845199585 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.94845199585 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.95859003067 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.95859003067 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.96863794327 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.96863794327 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.97860693932 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.97860693932 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.98855304718 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.98855304718 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.99862098694 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.99862098694 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.00855708122 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.00855708122 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.01858091354 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.01858091354 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.02859401703 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.02859401703 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.03852200508 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.03852200508 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.0485599041 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.0485599041 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.05865311623 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.05865311623 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.06843900681 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.06843900681 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.07863306999 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.07863306999 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.08866691589 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.08866691589 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.09851408005 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.09851408005 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.10860800743 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.10860800743 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.11864495277 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.11864495277 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.12855911255 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.12855911255 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.13863396645 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.13863396645 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.14868688583 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.14868688583 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.1585559845 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.1585559845 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.16867399216 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.16867399216 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.17866110802 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.17866110802 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.18855905533 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.18855905533 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.19848704338 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.19848704338 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.20859193802 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.20859193802 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.21847605705 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.21847605705 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.22856211662 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.22856211662 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.23857903481 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.23857903481 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.24858498573 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.24858498573 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.2584810257 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.2584810257 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.26865410805 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.26865410805 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.27860093117 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.27860093117 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.28850197792 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.28850197792 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.29848909378 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.29848909378 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.30851793289 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.30851793289 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.31852197647 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.31852197647 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.32864999771 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.32864999771 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.33859109879 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.33859109879 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.34844207764 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.34844207764 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.35863304138 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.35863304138 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.36865901947 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.36865901947 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.37848305702 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.37848305702 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.3886039257 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.3886039257 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.39862895012 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.39862895012 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.40856695175 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.40856695175 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.41860198975 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.41860198975 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.42860889435 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.42860889435 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.43852496147 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.43852496147 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.44865894318 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.44865894318 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.4586520195 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.4586520195 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.46869301796 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.46869301796 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.47844409943 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.47844409943 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.48861002922 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.48861002922 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.49864292145 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.49864292145 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.50866603851 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.50866603851 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.51861190796 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.51861190796 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.52852988243 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
