time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
2.79926896095 0.2549867492981945 -0.1916629436314409 -1.2894371661119206 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.79926896095 0.2549867492981945 -0.1916629436314409 -1.2894371661119206 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.80927991867 0.2549867492981945 -0.1916629436314409 -1.2894371661119206 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.80927991867 0.2549867492981945 -0.1916629436314409 -1.2894371661119206 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.81909489632 0.2549867492981945 -0.1910646831887282 -1.2976747522077343 2.1585130418937246 2.050055466436567 -0.5200091814722694 1.1399849472543326
2.81909489632 0.2549867492981945 -0.1910646831887282 -1.2976747522077343 2.1585130418937246 2.050055466436567 -0.5200091814722694 1.1399849472543326
2.82928490639 0.2549867492981945 -0.1910646831887282 -1.2976747522077343 2.1585130418937246 2.050055466436567 -0.5200091814722694 1.1399849472543326
2.82928490639 0.2549867492981945 -0.1910646831887282 -1.2976747522077343 2.1585130418937246 2.050055466436567 -0.5200091814722694 1.1399849472543326
2.8390648365 0.2549867492981945 -0.1906505028822347 -1.3011722747959011 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.8390648365 0.2549867492981945 -0.1906505028822347 -1.3011722747959011 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.8492128849 0.2549867492981945 -0.1906505028822347 -1.3011722747959011 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.8492128849 0.2549867492981945 -0.1906505028822347 -1.3011722747959011 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.85931801796 0.2549867492981945 -0.1906505028822347 -1.3011722747959011 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.85931801796 0.2549867492981945 -0.1906505028822347 -1.3011722747959011 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.86928582191 0.2549867492981945 -0.1906505028822347 -1.3011722747959011 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.86928582191 0.2549867492981945 -0.1906505028822347 -1.3011722747959011 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.87936902046 0.2549867492981945 -0.189852822291951 -1.3051146577132644 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.87936902046 0.2549867492981945 -0.189852822291951 -1.3051146577132644 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.88919782639 0.2549867492981945 -0.189852822291951 -1.3051146577132644 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.88919782639 0.2549867492981945 -0.189852822291951 -1.3051146577132644 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.89935183525 0.2549867492981945 -0.189852822291951 -1.3051146577132644 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.89935183525 0.2549867492981945 -0.189852822291951 -1.3051146577132644 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.90936398506 0.2549867492981945 -0.1888864015767997 -1.3088269404603536 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.90936398506 0.2549867492981945 -0.1888864015767997 -1.3088269404603536 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.91899490356 0.2549867492981945 -0.1888864015767997 -1.3088269404603536 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.91899490356 0.2549867492981945 -0.1888864015767997 -1.3088269404603536 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.92927289009 0.2549867492981945 -0.1888864015767997 -1.3088269404603536 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.92927289009 0.2549867492981945 -0.1888864015767997 -1.3088269404603536 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.93940591812 0.2549867492981945 -0.1888864015767997 -1.3088269404603536 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.93940591812 0.2549867492981945 -0.1888864015767997 -1.3088269404603536 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.94920992851 0.2549867492981945 -0.1888864015767997 -1.3088269404603536 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.94920992851 0.2549867492981945 -0.1888864015767997 -1.3088269404603536 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.95934581757 0.2549867492981945 -0.1888864015767997 -1.3088269404603536 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.95934581757 0.2549867492981945 -0.1888864015767997 -1.3088269404603536 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.96932291985 0.2549867492981945 -0.1888864015767997 -1.3088269404603536 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.96932291985 0.2549867492981945 -0.1888864015767997 -1.3088269404603536 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.97917699814 0.2549867492981945 -0.1888864015767997 -1.3088269404603536 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.97917699814 0.2549867492981945 -0.1888864015767997 -1.3088269404603536 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.98926186562 0.2549867492981945 -0.1876131806346162 -1.312569903230146 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.98926186562 0.2549867492981945 -0.1876131806346162 -1.312569903230146 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.99919891357 0.2549867492981945 -0.1827964170702112 -1.3238754915962816 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.99919891357 0.2549867492981945 -0.1827964170702112 -1.3238754915962816 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.00894403458 0.2550174293208977 -0.1759394319960422 -1.3341839792245624 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.00894403458 0.2550174293208977 -0.1759394319960422 -1.3341839792245624 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.01931595802 0.2550174293208977 -0.1759394319960422 -1.3341839792245624 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.01931595802 0.2550174293208977 -0.1759394319960422 -1.3341839792245624 2.1585130418937246 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.02925300598 0.2550787893663042 -0.1730401698505883 -1.337251981494884 2.1584977018823728 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.02925300598 0.2550787893663042 -0.1730401698505883 -1.337251981494884 2.1584977018823728 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.0391600132 0.2550787893663042 -0.1730401698505883 -1.337251981494884 2.1584977018823728 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.0391600132 0.2550787893663042 -0.1730401698505883 -1.337251981494884 2.1584977018823728 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.04931402206 0.2550787893663042 -0.1730401698505883 -1.337251981494884 2.1584977018823728 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.04931402206 0.2550787893663042 -0.1730401698505883 -1.337251981494884 2.1584977018823728 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.05928182602 0.2550787893663042 -0.1730401698505883 -1.337251981494884 2.1584977018823728 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.05928182602 0.2550787893663042 -0.1730401698505883 -1.337251981494884 2.1584977018823728 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.06975197792 0.2552628695025233 -0.1665360050375063 -1.3430198257630888 2.1584977018823728 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.06975197792 0.2552628695025233 -0.1665360050375063 -1.3430198257630888 2.1584977018823728 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.0791079998 0.2552628695025233 -0.1665360050375063 -1.3430198257630888 2.1584977018823728 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.0791079998 0.2552628695025233 -0.1665360050375063 -1.3430198257630888 2.1584977018823728 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.08931899071 0.2554469496387427 -0.1629004223471751 -1.3457350077723236 2.1584977018823728 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.08931899071 0.2554469496387427 -0.1629004223471751 -1.3457350077723236 2.1584977018823728 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.09916186333 0.2554469496387427 -0.1629004223471751 -1.3457350077723236 2.1584977018823728 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.09916186333 0.2554469496387427 -0.1629004223471751 -1.3457350077723236 2.1584977018823728 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.10916996002 0.2554469496387427 -0.1629004223471751 -1.3457350077723236 2.1584977018823728 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.10916996002 0.2554469496387427 -0.1629004223471751 -1.3457350077723236 2.1584977018823728 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.11922097206 0.2557230698430716 -0.1588659993617021 -1.3484348497702066 2.1584823618710214 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.11922097206 0.2557230698430716 -0.1588659993617021 -1.3484348497702066 2.1584823618710214 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.12922000885 0.2557230698430716 -0.1588659993617021 -1.3484348497702066 2.1584823618710214 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.12922000885 0.2557230698430716 -0.1588659993617021 -1.3484348497702066 2.1584823618710214 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.13933801651 0.2557230698430716 -0.1588659993617021 -1.3484348497702066 2.1584823618710214 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.13933801651 0.2557230698430716 -0.1588659993617021 -1.3484348497702066 2.1584823618710214 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.14931988716 0.2562446302290264 -0.1508431734248109 -1.3533283133913696 2.1582369216893955 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.14931988716 0.2562446302290264 -0.1508431734248109 -1.3533283133913696 2.1582369216893955 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.15918183327 0.2562446302290264 -0.1508431734248109 -1.3533283133913696 2.1582369216893955 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.15918183327 0.2562446302290264 -0.1508431734248109 -1.3533283133913696 2.1582369216893955 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.1692109108 0.2564593903879488 -0.1469468105415024 -1.3558133952303302 2.157930121462364 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.1692109108 0.2564593903879488 -0.1469468105415024 -1.3558133952303302 2.157930121462364 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.17934989929 0.2564593903879488 -0.1469468105415024 -1.3558133952303302 2.157930121462364 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.17934989929 0.2564593903879488 -0.1469468105415024 -1.3558133952303302 2.157930121462364 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.18918395042 0.2566127905014649 -0.1430351076468423 -1.3583751771260488 2.1577307013147924 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.18918395042 0.2566127905014649 -0.1430351076468423 -1.3583751771260488 2.1577307013147924 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.19923186302 0.2566127905014649 -0.1430351076468423 -1.3583751771260488 2.1577307013147924 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.19923186302 0.2566127905014649 -0.1430351076468423 -1.3583751771260488 2.1577307013147924 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.20923495293 0.2566127905014649 -0.1430351076468423 -1.3583751771260488 2.1577307013147924 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.20923495293 0.2566127905014649 -0.1430351076468423 -1.3583751771260488 2.1577307013147924 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.21933197975 0.2566127905014649 -0.1430351076468423 -1.3583751771260488 2.1577307013147924 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.21933197975 0.2566127905014649 -0.1430351076468423 -1.3583751771260488 2.1577307013147924 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.22921681404 0.2566127905014649 -0.1430351076468423 -1.3583751771260488 2.1577307013147924 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.22921681404 0.2566127905014649 -0.1430351076468423 -1.3583751771260488 2.1577307013147924 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.2393488884 0.2566127905014649 -0.1430351076468423 -1.3583751771260488 2.1577307013147924 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.2393488884 0.2566127905014649 -0.1430351076468423 -1.3583751771260488 2.1577307013147924 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.24911999702 0.2567355105922779 -0.13967564516084 -1.3608602589650094 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.24911999702 0.2567355105922779 -0.13967564516084 -1.3608602589650094 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.259100914 0.2567815306263325 -0.1340918810288545 -1.36553896242725 2.157469921121815 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.259100914 0.2567815306263325 -0.1340918810288545 -1.36553896242725 2.157469921121815 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.26929688454 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.26929688454 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.27937197685 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.27937197685 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.28913402557 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.28913402557 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.29936385155 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.29936385155 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.30915904045 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.30915904045 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.31934595108 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.31934595108 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.32924485207 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.32924485207 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.33931994438 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.33931994438 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.34936594963 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.34936594963 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.35941791534 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.35941791534 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.36917185783 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.36917185783 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.37932300568 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.37932300568 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.38935995102 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.38935995102 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.39939785004 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.39939785004 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.40932297707 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.40932297707 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.41932582855 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.41932582855 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.42931985855 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.42931985855 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.43910288811 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.43910288811 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.44896483421 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.44896483421 0.2567968706376841 -0.1322664196780131 -1.367885984164046 2.157362541042354 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.45886301994 0.2567968706376841 -0.1151623070209698 -1.3950071242336897 2.1529446177730907 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.45886301994 0.2567968706376841 -0.1151623070209698 -1.3950071242336897 2.1529446177730907 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.46906590462 0.2567968706376841 -0.1122783848868674 -1.3979830864359015 2.1523156773076746 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.46906590462 0.2567968706376841 -0.1122783848868674 -1.3979830864359015 2.1523156773076746 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.47932386398 0.2567968706376841 -0.1122783848868674 -1.3979830864359015 2.1523156773076746 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.47932386398 0.2567968706376841 -0.1122783848868674 -1.3979830864359015 2.1523156773076746 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.48916482925 0.2567968706376841 -0.1094251427754682 -1.4008056485245977 2.1515946967741493 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.48916482925 0.2567968706376841 -0.1094251427754682 -1.4008056485245977 2.1515946967741493 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.49931192398 0.2567968706376841 -0.1094251427754682 -1.4008056485245977 2.1515946967741493 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.49931192398 0.2567968706376841 -0.1094251427754682 -1.4008056485245977 2.1515946967741493 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.50914788246 0.2567968706376841 -0.1094251427754682 -1.4008056485245977 2.1515946967741493 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.50914788246 0.2567968706376841 -0.1094251427754682 -1.4008056485245977 2.1515946967741493 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.51927685738 0.2567968706376841 -0.1094251427754682 -1.4008056485245977 2.1515946967741493 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.51927685738 0.2567968706376841 -0.1094251427754682 -1.4008056485245977 2.1515946967741493 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.52927398682 0.2567968706376841 -0.1065872406754207 -1.4037816107268095 2.150658956081701 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.52927398682 0.2567968706376841 -0.1065872406754207 -1.4037816107268095 2.150658956081701 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.53924393654 0.2567968706376841 -0.1038413786434828 -1.4067575729290216 2.1491863149919466 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.53924393654 0.2567968706376841 -0.1038413786434828 -1.4067575729290216 2.1491863149919466 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.54925584793 0.2567815306263325 -0.1013562968045222 -1.409840915210695 2.147222793538941 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.54925584793 0.2567815306263325 -0.1013562968045222 -1.409840915210695 2.147222793538941 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.55928301811 0.2567815306263325 -0.1013562968045222 -1.409840915210695 2.147222793538941 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.55928301811 0.2567815306263325 -0.1013562968045222 -1.409840915210695 2.147222793538941 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.56913900375 0.2567815306263325 -0.0990246150790778 -1.4133844578329164 2.1446456716318707 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.56913900375 0.2567815306263325 -0.0990246150790778 -1.4133844578329164 2.1446456716318707 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.57935380936 0.2567815306263325 -0.0990246150790778 -1.4133844578329164 2.1446456716318707 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.57935380936 0.2567815306263325 -0.0990246150790778 -1.4133844578329164 2.1446456716318707 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.58931899071 0.2567815306263325 -0.0990246150790778 -1.4133844578329164 2.1446456716318707 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.58931899071 0.2567815306263325 -0.0990246150790778 -1.4133844578329164 2.1446456716318707 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.59939193726 0.2567815306263325 -0.0990246150790778 -1.4133844578329164 2.1446456716318707 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.59939193726 0.2567815306263325 -0.0990246150790778 -1.4133844578329164 2.1446456716318707 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.60932183266 0.2567815306263325 -0.0990246150790778 -1.4133844578329164 2.1446456716318707 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.60932183266 0.2567815306263325 -0.0990246150790778 -1.4133844578329164 2.1446456716318707 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.61934494972 0.2567508506036295 -0.0946373718325177 -1.420195422873031 2.1380648067620305 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.61934494972 0.2567508506036295 -0.0946373718325177 -1.420195422873031 2.1380648067620305 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.62929201126 0.2567508506036295 -0.0946373718325177 -1.420195422873031 2.1380648067620305 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.62929201126 0.2567508506036295 -0.0946373718325177 -1.420195422873031 2.1380648067620305 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.63935804367 0.2567508506036295 -0.0946373718325177 -1.420195422873031 2.1380648067620305 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.63935804367 0.2567508506036295 -0.0946373718325177 -1.420195422873031 2.1380648067620305 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.64936494827 0.2567508506036295 -0.0946373718325177 -1.420195422873031 2.1380648067620305 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.64936494827 0.2567508506036295 -0.0946373718325177 -1.420195422873031 2.1380648067620305 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.65926980972 0.2567508506036295 -0.0946373718325177 -1.420195422873031 2.1380648067620305 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.65926980972 0.2567508506036295 -0.0946373718325177 -1.420195422873031 2.1380648067620305 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.66932892799 0.2567508506036295 -0.0946373718325177 -1.420195422873031 2.1380648067620305 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.66932892799 0.2567508506036295 -0.0946373718325177 -1.420195422873031 2.1380648067620305 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.67930483818 0.2567508506036295 -0.0946373718325177 -1.420195422873031 2.1380648067620305 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.67930483818 0.2567508506036295 -0.0946373718325177 -1.420195422873031 2.1380648067620305 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.68894696236 0.2567048305695746 -0.0906336288697479 -1.4269757078904417 2.129228960223504 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.68894696236 0.2567048305695746 -0.0906336288697479 -1.4269757078904417 2.129228960223504 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.69914197922 0.2567048305695746 -0.0906336288697479 -1.4269757078904417 2.129228960223504 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.69914197922 0.2567048305695746 -0.0906336288697479 -1.4269757078904417 2.129228960223504 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.70932388306 0.2567048305695746 -0.0906336288697479 -1.4269757078904417 2.129228960223504 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.70932388306 0.2567048305695746 -0.0906336288697479 -1.4269757078904417 2.129228960223504 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.71936392784 0.2567048305695746 -0.0906336288697479 -1.4269757078904417 2.129228960223504 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.71936392784 0.2567048305695746 -0.0906336288697479 -1.4269757078904417 2.129228960223504 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.72949004173 0.2567048305695746 -0.0889308876097194 -1.4307033306488823 2.1240900564207155 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.72949004173 0.2567048305695746 -0.0889308876097194 -1.4307033306488823 2.1240900564207155 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.73922181129 0.2567048305695746 -0.0853259849420915 -1.4419782389923146 2.108765385080458 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.73922181129 0.2567048305695746 -0.0853259849420915 -1.4419782389923146 2.108765385080458 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.74928593636 0.2567048305695746 -0.0853259849420915 -1.4419782389923146 2.108765385080458 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.74928593636 0.2567048305695746 -0.0853259849420915 -1.4419782389923146 2.108765385080458 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.75928497314 0.2567048305695746 -0.0841908241020724 -1.446150722079952 2.103611141266318 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.75928497314 0.2567048305695746 -0.0841908241020724 -1.446150722079952 2.103611141266318 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.76923394203 0.2567048305695746 -0.0830403232507018 -1.450031744951909 2.098441557440826 2.050055466436567 -0.5200046160127103 1.1399895127138917
