time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.02569389343 0.0466693951433522 0.1016687534340149 -1.4862801917757595 1.3635016135852676 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.03556394577 0.0466693951433522 0.1016687534340149 -1.4862801917757595 1.3635016135852676 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.03556394577 0.0466693951433522 0.1016687534340149 -1.4862801917757595 1.3635016135852676 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.04554605484 0.0466693951433522 0.1016687534340149 -1.4801441872351162 1.3597433108041237 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.04554605484 0.0466693951433522 0.1016687534340149 -1.4801441872351162 1.3597433108041237 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.05538105965 0.0466693951433522 0.1016687534340149 -1.4740081826944729 1.35580092788676 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.05538105965 0.0466693951433522 0.1016687534340149 -1.4740081826944729 1.35580092788676 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.06550192833 0.0466693951433522 0.1016687534340149 -1.468040918278697 1.3523034052985932 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.06550192833 0.0466693951433522 0.1016687534340149 -1.468040918278697 1.3523034052985932 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.07544708252 0.0466693951433522 0.1016687534340149 -1.468040918278697 1.3523034052985932 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.07544708252 0.0466693951433522 0.1016687534340149 -1.468040918278697 1.3523034052985932 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.08544802666 0.0466693951433522 0.1016687534340149 -1.468040918278697 1.3523034052985932 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.08544802666 0.0466693951433522 0.1016687534340149 -1.468040918278697 1.3523034052985932 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.09560585022 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.09560585022 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.10558891296 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.10558891296 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.11572599411 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.11572599411 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.12573289871 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.12573289871 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.13569903374 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.13569903374 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.14556884766 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.14556884766 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.1556520462 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.1556520462 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.16534399986 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.16534399986 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.17546796799 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.17546796799 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.18572306633 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.18572306633 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.19559001923 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.19559001923 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.20569801331 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.20569801331 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.21578288078 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.21578288078 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.22566890717 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.22566890717 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.23569393158 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.23569393158 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.24570202827 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.24570202827 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.25562906265 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.25562906265 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.26557803154 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.26557803154 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.27568888664 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.27568888664 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.28559589386 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.28559589386 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.29570698738 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.29570698738 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.30561804771 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.30561804771 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.31551384926 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.31551384926 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.32561707497 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.32561707497 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.33572697639 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.33572697639 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.34559488297 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.34559488297 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.35569095612 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.35569095612 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.36560487747 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.36560487747 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.37566804886 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.37566804886 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.38565897942 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.38565897942 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.39572191238 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.39572191238 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.40562701225 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.40562701225 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.4156639576 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.4156639576 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.42548298836 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.42548298836 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.43580889702 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.43580889702 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.44562697411 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.44562697411 0.0466693951433522 0.1016687534340149 -1.4620276338288667 1.34922006301692 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.45529103279 0.0466693951433522 0.1016687534340149 -1.436517194951142 1.339463815797297 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.45529103279 0.0466693951433522 0.1016687534340149 -1.436517194951142 1.339463815797297 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.46549987793 0.0466693951433522 0.1016687534340149 -1.436517194951142 1.339463815797297 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.46549987793 0.0466693951433522 0.1016687534340149 -1.436517194951142 1.339463815797297 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.47556185722 0.0466693951433522 0.1016687534340149 -1.436517194951142 1.339463815797297 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.47556185722 0.0466693951433522 0.1016687534340149 -1.436517194951142 1.339463815797297 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.48800897598 0.0466693951433522 0.1016687534340149 -1.436517194951142 1.339463815797297 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.48800897598 0.0466693951433522 0.1016687534340149 -1.436517194951142 1.339463815797297 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.49522995949 0.0466693951433522 0.1016687534340149 -1.3861099176497569 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.49522995949 0.0466693951433522 0.1016687534340149 -1.3861099176497569 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.50523400307 0.0466693951433522 0.1016687534340149 -1.3861099176497569 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.50523400307 0.0466693951433522 0.1016687534340149 -1.3861099176497569 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.51523804665 0.0466847351547039 0.1016534134226633 -1.3331715384753562 1.338067874764301 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.51523804665 0.0466847351547039 0.1016534134226633 -1.3331715384753562 1.338067874764301 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.52539086342 0.0466847351547039 0.1016534134226633 -1.3331715384753562 1.338067874764301 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.52539086342 0.0466847351547039 0.1016534134226633 -1.3331715384753562 1.338067874764301 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.53550386429 0.0466847351547039 0.1016534134226633 -1.3331715384753562 1.338067874764301 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.53550386429 0.0466847351547039 0.1016534134226633 -1.3331715384753562 1.338067874764301 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.54549884796 0.0466847351547039 0.1016380734113116 -1.315637905500468 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.54549884796 0.0466847351547039 0.1016380734113116 -1.315637905500468 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.55565786362 0.0466847351547039 0.1016380734113116 -1.3043936771797389 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.55565786362 0.0466847351547039 0.1016380734113116 -1.3043936771797389 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.56559801102 0.0466847351547039 0.1016380734113116 -1.3043936771797389 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.56559801102 0.0466847351547039 0.1016380734113116 -1.3043936771797389 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.57571291924 0.0466847351547039 0.1016380734113116 -1.2993928334791145 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.57571291924 0.0466847351547039 0.1016380734113116 -1.2993928334791145 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.58563995361 0.0466847351547039 0.1016380734113116 -1.2993928334791145 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.58563995361 0.0466847351547039 0.1016380734113116 -1.2993928334791145 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.59560704231 0.0466847351547039 0.1016380734113116 -1.2942232496536226 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.59560704231 0.0466847351547039 0.1016380734113116 -1.2942232496536226 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.60575985909 0.0466847351547039 0.1016380734113116 -1.2942232496536226 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.60575985909 0.0466847351547039 0.1016380734113116 -1.2942232496536226 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.61571502686 0.0466847351547039 0.1016380734113116 -1.2942232496536226 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.61571502686 0.0466847351547039 0.1016380734113116 -1.2942232496536226 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.62575101852 0.0466847351547039 0.1016380734113116 -1.2942232496536226 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.62575101852 0.0466847351547039 0.1016380734113116 -1.2942232496536226 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.6357178688 0.0466847351547039 0.1016380734113116 -1.2942232496536226 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.6357178688 0.0466847351547039 0.1016380734113116 -1.2942232496536226 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.64551091194 0.0466847351547039 0.1016380734113116 -1.2942232496536226 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.64551091194 0.0466847351547039 0.1016380734113116 -1.2942232496536226 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.65542602539 0.0466847351547039 0.1016380734113116 -1.2942232496536226 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.65542602539 0.0466847351547039 0.1016380734113116 -1.2942232496536226 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.66540598869 0.0466847351547039 0.1016380734113116 -1.2942232496536226 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.66540598869 0.0466847351547039 0.1016380734113116 -1.2942232496536226 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.67570590973 0.0466847351547039 0.1016380734113116 -1.2942232496536226 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.67570590973 0.0466847351547039 0.1016380734113116 -1.2942232496536226 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.68574500084 0.0466847351547039 0.1016380734113116 -1.2942232496536226 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.68574500084 0.0466847351547039 0.1016380734113116 -1.2942232496536226 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.69570994377 0.0466847351547039 0.1016380734113116 -1.2942232496536226 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.69570994377 0.0466847351547039 0.1016380734113116 -1.2942232496536226 1.338067874764301 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.70731806755 0.0466847351547 0.101638073411 -1.27895993836 1.33806787476 2.05005546644 -0.520004616013 1.13998951271
6.70731806755 0.0466847351547039 0.1016380734113116 -1.2740818147489603 1.3380832147756525 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.7153429985 0.0466847351547039 0.1016380734113116 -1.2740818147489603 1.3380832147756525 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.7153429985 0.0466847351547039 0.1016380734113116 -1.2740818147489603 1.3380832147756525 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.72546386719 0.0466847351547039 0.1016380734113116 -1.2740818147489603 1.3380832147756525 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.72546386719 0.0466847351547039 0.1016380734113116 -1.2740818147489603 1.3380832147756525 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.73568797112 0.0466847351547039 0.1016380734113116 -1.2740818147489603 1.3380832147756525 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.73568797112 0.0466847351547039 0.1016380734113116 -1.2740818147489603 1.3380832147756525 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.74551701546 0.0467154151774071 0.1016380734113116 -1.2648471279152924 1.3381292348097071 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.74551701546 0.0467154151774071 0.1016380734113116 -1.2648471279152924 1.3381292348097071 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.75558304787 0.0467154151774071 0.1016227333999601 -1.2554437009567565 1.3381905948551134 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.75558304787 0.0467154151774071 0.1016227333999601 -1.2554437009567565 1.3381905948551134 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.76561784744 0.0467154151774071 0.1016227333999601 -1.2554437009567565 1.3381905948551134 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.76561784744 0.0467154151774071 0.1016227333999601 -1.2554437009567565 1.3381905948551134 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.77583789825 0.0467154151774071 0.1016227333999601 -1.2506576174150543 1.3382059348664652 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.77583789825 0.0467154151774071 0.1016227333999601 -1.2506576174150543 1.3382059348664652 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.7857029438 0.0467154151774071 0.1016227333999601 -1.2506576174150543 1.3382059348664652 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.7857029438 0.0467154151774071 0.1016227333999601 -1.2506576174150543 1.3382059348664652 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.7957239151 0.0467154151774071 0.1016227333999601 -1.2456414337030788 1.3382366148891685 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.7957239151 0.0467154151774071 0.1016227333999601 -1.2456414337030788 1.3382366148891685 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.80562186241 0.0467154151774071 0.1016227333999601 -1.2456414337030788 1.3382366148891685 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.80562186241 0.0467154151774071 0.1016227333999601 -1.2456414337030788 1.3382366148891685 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.81561398506 0.0467154151774071 0.1016227333999601 -1.2456414337030788 1.3382366148891685 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.81561398506 0.0467154151774071 0.1016227333999601 -1.2456414337030788 1.3382366148891685 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.8262488842 0.0467154151774071 0.1016227333999601 -1.2409934102635414 1.3382519549005198 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.8262488842 0.0467154151774071 0.1016227333999601 -1.2409934102635414 1.3382519549005198 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.83551692963 0.0467154151774071 0.1016227333999601 -1.2364067468694104 1.338282634923223 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.83551692963 0.0467154151774071 0.1016227333999601 -1.2364067468694104 1.338282634923223 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.84546804428 0.0467154151774071 0.1016227333999601 -1.2364067468694104 1.338282634923223 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.84546804428 0.0467154151774071 0.1016227333999601 -1.2364067468694104 1.338282634923223 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.85570597649 0.0467154151774071 0.1016227333999601 -1.2314365831914893 1.338297974934575 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.85570597649 0.0467154151774071 0.1016227333999601 -1.2314365831914893 1.338297974934575 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.86593699455 0.0467154151774071 0.1016227333999601 -1.2314365831914893 1.338297974934575 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.86593699455 0.0467154151774071 0.1016227333999601 -1.2314365831914893 1.338297974934575 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.87552595139 0.0467154151774071 0.1016227333999601 -1.2264970995362714 1.338297974934575 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.87552595139 0.0467154151774071 0.1016227333999601 -1.2264970995362714 1.338297974934575 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.88573503494 0.0467154151774071 0.1016227333999601 -1.2264970995362714 1.338297974934575 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.88573503494 0.0467154151774071 0.1016227333999601 -1.2264970995362714 1.338297974934575 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.8957259655 0.0467154151774071 0.1016227333999601 -1.2264970995362714 1.338297974934575 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.8957259655 0.0467154151774071 0.1016227333999601 -1.2264970995362714 1.338297974934575 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.90571308136 0.0467154151774071 0.1016227333999601 -1.2264970995362714 1.338297974934575 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.90571308136 0.0467154151774071 0.1016227333999601 -1.2264970995362714 1.338297974934575 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.91559886932 0.0467307551887587 0.1016073933886085 -1.216679492271242 1.338297974934575 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.91559886932 0.0467307551887587 0.1016073933886085 -1.216679492271242 1.338297974934575 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.92555189133 0.0467307551887587 0.1016073933886085 -1.216679492271242 1.338297974934575 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.92555189133 0.0467307551887587 0.1016073933886085 -1.216679492271242 1.338297974934575 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.93549489975 0.0467307551887587 0.1016073933886085 -1.216679492271242 1.338297974934575 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.93549489975 0.0467307551887587 0.1016073933886085 -1.216679492271242 1.338297974934575 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.9455640316 0.0467307551887587 0.1016073933886085 -1.216679492271242 1.338297974934575 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.9455640316 0.0467307551887587 0.1016073933886085 -1.216679492271242 1.338297974934575 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.95569586754 0.0467307551887587 0.1016073933886085 -1.216679492271242 1.338297974934575 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.95569586754 0.0467307551887587 0.1016073933886085 -1.216679492271242 1.338297974934575 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.96549606323 0.0467307551887587 0.1016073933886085 -1.2119701087862982 1.3383439949686295 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.96549606323 0.0467307551887587 0.1016073933886085 -1.2119701087862982 1.3383439949686295 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.97564101219 0.0467307551887587 0.1016073933886085 -1.2078129657100125 1.3384973950821455 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.97564101219 0.0467307551887587 0.1016073933886085 -1.2078129657100125 1.3384973950821455 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.98566293716 0.0467307551887587 0.1016073933886085 -1.2040239829061652 1.3386201151729586 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.98566293716 0.0467307551887587 0.1016073933886085 -1.2040239829061652 1.3386201151729586 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.99550199509 0.0467307551887587 0.1016073933886085 -1.2002963601477243 1.338650795195662 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.99550199509 0.0467307551887587 0.1016073933886085 -1.2002963601477243 1.338650795195662 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.00563597679 0.0467307551887587 0.1016073933886085 -1.2002963601477243 1.338650795195662 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.00563597679 0.0467307551887587 0.1016073933886085 -1.2002963601477243 1.338650795195662 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.01593899727 0.0467307551887587 0.1016073933886085 -1.1971056377865896 1.3386814752183651 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.01593899727 0.0467307551887587 0.1016073933886085 -1.1971056377865896 1.3386814752183651 2.050055466436567 -0.5200046160127103 1.1399895127138917
