time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.0747051239 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.08490800858 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.08490800858 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.09502601624 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.09502601624 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.1049311161 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.1049311161 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.11495494843 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.11495494843 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.12491202354 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.12491202354 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.13491606712 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.13491606712 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.14493513107 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.14493513107 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.15493512154 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.15493512154 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.16480612755 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.16480612755 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.17493605614 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.17493605614 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.18491292 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.18491292 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.19480109215 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.19480109215 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.20490694046 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.20490694046 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.21491503716 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.21491503716 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.22482299805 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.22482299805 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.23488402367 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.23488402367 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.24491596222 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.24491596222 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.25470495224 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.25470495224 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.26491594315 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.26491594315 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.27490997314 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.27490997314 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.2850420475 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.2850420475 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.29492712021 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.29492712021 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.3049530983 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.3049530983 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.31497812271 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.31497812271 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.32497406006 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.32497406006 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.33495998383 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.33495998383 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.34501409531 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.34501409531 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.35479903221 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.35479903221 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.36492991447 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.36492991447 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.37491703033 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.37491703033 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.38492703438 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.38492703438 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.39496302605 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.39496302605 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.404941082 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.404941082 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.41494607925 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.41494607925 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.42495393753 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.42495393753 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.43498396873 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.43498396873 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.44494509697 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.44494509697 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.45474410057 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.45474410057 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.4647860527 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.4647860527 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.4749250412 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.4749250412 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.48492503166 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.48492503166 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.49491596222 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.49491596222 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.50495696068 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.50495696068 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.51493191719 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.51493191719 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.52495312691 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.52495312691 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.53484606743 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.53484606743 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.54482913017 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.54482913017 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.55495405197 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.55495405197 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.56487011909 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.56487011909 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.57489991188 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.57489991188 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.58491897583 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.58491897583 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.59489512444 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.59489512444 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.60493707657 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.60493707657 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.61496090889 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.61496090889 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.62496304512 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.62496304512 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.63493108749 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.63493108749 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.6448829174 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.6448829174 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.65485095978 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.65485095978 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.66494703293 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.66494703293 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.67474293709 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.67474293709 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.68485999107 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.68485999107 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.69492197037 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.69492197037 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.70491909981 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.70491909981 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.71491003036 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.71491003036 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.7249019146 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.7249019146 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.73450112343 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.73450112343 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.74477410316 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.74477410316 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.75475311279 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.75475311279 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.76479196548 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.76479196548 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.77491497993 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.77491497993 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.78472995758 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.78472995758 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.79485797882 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.79485797882 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.80492997169 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.80492997169 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.81492114067 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.81492114067 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.82501792908 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.82501792908 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.8349070549 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.8349070549 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.84475898743 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.84475898743 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.85484790802 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.85484790802 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.8649160862 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.8649160862 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.87493300438 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.87493300438 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.88473892212 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.88473892212 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.89488792419 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.89488792419 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.90492606163 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.90492606163 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.9149119854 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.9149119854 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.92491292953 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.92491292953 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.93494391441 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.93494391441 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.94493412971 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.94493412971 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.95491409302 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.95491409302 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.96485209465 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.96485209465 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.97492098808 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.97492098808 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.98492002487 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.98492002487 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.99489092827 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
5.99489092827 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.00491213799 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.00491213799 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.01486206055 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.01486206055 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.02497792244 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.02497792244 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.03495502472 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
