time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
4.94243693352 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.9522998333 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.9522998333 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.96243095398 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.96243095398 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.97256994247 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.97256994247 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.98231387138 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.98231387138 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.99242901802 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.99242901802 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.00250983238 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.00250983238 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.01220583916 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.01220583916 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.02231884003 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.02231884003 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.03240084648 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.03240084648 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.0424759388 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.0424759388 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.05244684219 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.05244684219 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.06247282028 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.06247282028 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.07229089737 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.07229089737 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.08241581917 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.08241581917 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.09244799614 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.09244799614 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.1023888588 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.1023888588 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.11242294312 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.11242294312 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.12232685089 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.12232685089 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.13211083412 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.13211083412 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.1423869133 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.1423869133 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.15234494209 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.15234494209 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.16241598129 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.16241598129 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.17240786552 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.17240786552 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.18233299255 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.18233299255 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.19232702255 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.19232702255 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.20244884491 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.20244884491 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.2123978138 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.2123978138 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.22232198715 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.22232198715 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.2323448658 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.2323448658 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.24225783348 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.24225783348 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.25212597847 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.25212597847 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.26234292984 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.26234292984 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.27241492271 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.27241492271 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.28242397308 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.28242397308 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.29235196114 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.29235196114 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.30234193802 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.30234193802 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.31243991852 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.31243991852 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.32228589058 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.32228589058 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.33244299889 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.33244299889 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.3424539566 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.3424539566 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.35224080086 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.35224080086 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.36219787598 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.36219787598 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.37222886086 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.37222886086 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.38243794441 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.38243794441 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.3924138546 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.3924138546 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.40241599083 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.40241599083 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.41233682632 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.41233682632 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.42244195938 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.42244195938 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.43242502213 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.43242502213 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.4423699379 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.4423699379 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.45244288445 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.45244288445 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.46226191521 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.46226191521 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.47254896164 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.47254896164 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.4823679924 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.4823679924 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.49229502678 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.49229502678 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.50245594978 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.50245594978 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.51243782043 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.51243782043 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.52244997025 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.52244997025 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.53234696388 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.53234696388 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.54245591164 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.54245591164 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.55238389969 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.55238389969 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.56236386299 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.56236386299 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.57244801521 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.57244801521 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.58250188828 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.58250188828 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.59245181084 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.59245181084 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.60225486755 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.60225486755 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.61211180687 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.61211180687 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.62228083611 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.62228083611 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.63226389885 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.63226389885 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.64244198799 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.64244198799 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.65248179436 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.65248179436 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.66244888306 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.66244888306 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.67247486115 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.67247486115 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.68251991272 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.68251991272 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.6923828125 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.6923828125 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.70246386528 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.70246386528 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.71244192123 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.71244192123 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.72227787971 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.72227787971 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.73208785057 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.73208785057 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.74238801003 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.74238801003 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.75234293938 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.75234293938 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.76245188713 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.76245188713 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.77244496346 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.77244496346 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.78250098228 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.78250098228 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.79245185852 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.79245185852 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.80247497559 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.80247497559 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.81232595444 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.81232595444 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.82247686386 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.82247686386 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.83239293098 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.83239293098 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.84244894981 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.84244894981 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
5.85203480721 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.85203480721 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.86204385757 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.86204385757 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.87218999863 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.87218999863 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.88243484497 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.88243484497 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.89241099358 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.89241099358 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
