time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.23897314072 0.0788067189249718 -0.2675653197991992 -1.5093975888826334 1.4687801114913557 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.23897314072 0.0788067189249718 -0.2675653197991992 -1.5093975888826334 1.4687801114913557 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.24908804893 0.0788067189249718 -0.2675653197991992 -1.5093208888258756 1.480055019834788 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.24908804893 0.0788067189249718 -0.2675653197991992 -1.5093208888258756 1.480055019834788 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.25902104378 0.0788067189249718 -0.2675653197991992 -1.509228848757766 1.4919588686436362 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.25902104378 0.0788067189249718 -0.2675653197991992 -1.509228848757766 1.4919588686436362 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.26902699471 0.0788067189249718 -0.2675653197991992 -1.509228848757766 1.4919588686436362 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.26902699471 0.0788067189249718 -0.2675653197991992 -1.509228848757766 1.4919588686436362 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.27886795998 0.0788067189249718 -0.2675653197991992 -1.509228848757766 1.4919588686436362 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.27886795998 0.0788067189249718 -0.2675653197991992 -1.509228848757766 1.4919588686436362 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.2888379097 0.0788067189249718 -0.2675653197991992 -1.509228848757766 1.4919588686436362 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.2888379097 0.0788067189249718 -0.2675653197991992 -1.509228848757766 1.4919588686436362 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.29890203476 0.0788067189249718 -0.2675653197991992 -1.509182828723711 1.503755337373023 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.29890203476 0.0788067189249718 -0.2675653197991992 -1.509182828723711 1.503755337373023 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.30891990662 0.0787913789136202 -0.2675653197991992 -1.509090788655601 1.527302254797742 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.30891990662 0.0787913789136202 -0.2675653197991992 -1.509090788655601 1.527302254797742 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.31894302368 0.0787913789136202 -0.2675653197991992 -1.509090788655601 1.527302254797742 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.31894302368 0.0787913789136202 -0.2675653197991992 -1.509090788655601 1.527302254797742 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.32896614075 0.0787913789136202 -0.2675653197991992 -1.5089527285534368 1.5395896038903802 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.32896614075 0.0787913789136202 -0.2675653197991992 -1.5089527285534368 1.5395896038903802 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.33878493309 0.0787913789136202 -0.2675653197991992 -1.5089527285534368 1.5395896038903802 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.33878493309 0.0787913789136202 -0.2675653197991992 -1.5089527285534368 1.5395896038903802 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.34885692596 0.0787913789136202 -0.2675653197991992 -1.5087686484172176 1.5519843330624798 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.34885692596 0.0787913789136202 -0.2675653197991992 -1.5087686484172176 1.5519843330624798 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.3588180542 0.0787913789136202 -0.2675653197991992 -1.5087686484172176 1.5519843330624798 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.3588180542 0.0787913789136202 -0.2675653197991992 -1.5087686484172176 1.5519843330624798 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.36897802353 0.0787913789136202 -0.2675653197991992 -1.5087686484172176 1.5519843330624798 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.36897802353 0.0787913789136202 -0.2675653197991992 -1.5087686484172176 1.5519843330624798 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.37899398804 0.0787913789136202 -0.2675653197991992 -1.5087686484172176 1.5519843330624798 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.37899398804 0.0787913789136202 -0.2675653197991992 -1.5087686484172176 1.5519843330624798 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.38889312744 0.0787913789136202 -0.2675653197991992 -1.5085385482469431 1.5645631423707986 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.38889312744 0.0787913789136202 -0.2675653197991992 -1.5085385482469431 1.5645631423707986 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.39869809151 0.0787913789136202 -0.2675653197991992 -1.5085385482469431 1.5645631423707986 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.39869809151 0.0787913789136202 -0.2675653197991992 -1.5085385482469431 1.5645631423707986 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.40870904922 0.0787913789136202 -0.2675806598105508 -1.5083391280993723 1.5770652516223596 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.40870904922 0.0787913789136202 -0.2675806598105508 -1.5083391280993723 1.5770652516223596 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.41888308525 0.0787913789136202 -0.2675806598105508 -1.5079249477928791 1.5890918205220206 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.41888308525 0.0787913789136202 -0.2675806598105508 -1.5079249477928791 1.5890918205220206 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.42886805534 0.0787913789136202 -0.2675806598105508 -1.507142607213947 1.6014405296600651 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.42886805534 0.0787913789136202 -0.2675806598105508 -1.507142607213947 1.6014405296600651 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.43881511688 0.0787913789136202 -0.2675806598105508 -1.507142607213947 1.6014405296600651 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.43881511688 0.0787913789136202 -0.2675806598105508 -1.507142607213947 1.6014405296600651 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.44863891602 0.0787913789136202 -0.2675806598105508 -1.507142607213947 1.6014405296600651 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.44863891602 0.0787913789136202 -0.2675806598105508 -1.507142607213947 1.6014405296600651 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.45861506462 0.0787913789136202 -0.2675806598105508 -1.507142607213947 1.6014405296600651 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.45861506462 0.0787913789136202 -0.2675806598105508 -1.507142607213947 1.6014405296600651 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.46853399277 0.0787913789136202 -0.2675806598105508 -1.5054398659539183 1.6256317275615515 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.46853399277 0.0787913789136202 -0.2675806598105508 -1.5054398659539183 1.6256317275615515 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.47856998444 0.0787913789136202 -0.2675806598105508 -1.5054398659539183 1.6256317275615515 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.47856998444 0.0787913789136202 -0.2675806598105508 -1.5054398659539183 1.6256317275615515 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.48893809319 0.0787913789136202 -0.2675806598105508 -1.5042586850798447 1.6377656765406738 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.48893809319 0.0787913789136202 -0.2675806598105508 -1.5042586850798447 1.6377656765406738 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.49900197983 0.0787913789136202 -0.2675806598105508 -1.5028167240127934 1.6493627251224898 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.49900197983 0.0787913789136202 -0.2675806598105508 -1.5028167240127934 1.6493627251224898 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.5088300705 0.0787913789136202 -0.2675806598105508 -1.5028167240127934 1.6493627251224898 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.5088300705 0.0787913789136202 -0.2675806598105508 -1.5028167240127934 1.6493627251224898 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.51877212524 0.0787913789136202 -0.2675806598105508 -1.5028167240127934 1.6493627251224898 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.51877212524 0.0787913789136202 -0.2675806598105508 -1.5028167240127934 1.6493627251224898 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.52881908417 0.0787913789136202 -0.2675806598105508 -1.5028167240127934 1.6493627251224898 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.52881908417 0.0787913789136202 -0.2675806598105508 -1.5028167240127934 1.6493627251224898 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.53880500793 0.0787913789136202 -0.2675806598105508 -1.5028167240127934 1.6493627251224898 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.53880500793 0.0787913789136202 -0.2675806598105508 -1.5028167240127934 1.6493627251224898 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.54884505272 0.0787913789136202 -0.2675806598105508 -1.501267382866281 1.6612512339199863 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.54884505272 0.0787913789136202 -0.2675806598105508 -1.501267382866281 1.6612512339199863 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.55910301208 0.0787913789136202 -0.2675806598105508 -1.4977698602781144 1.6852583516852535 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.55910301208 0.0787913789136202 -0.2675806598105508 -1.4977698602781144 1.6852583516852535 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.56886506081 0.0787913789136202 -0.2675806598105508 -1.4977698602781144 1.6852583516852535 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.56886506081 0.0787913789136202 -0.2675806598105508 -1.4977698602781144 1.6852583516852535 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.57901597023 0.0787913789136202 -0.2675806598105508 -1.4977698602781144 1.6852583516852535 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.57901597023 0.0787913789136202 -0.2675806598105508 -1.4977698602781144 1.6852583516852535 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.58896207809 0.0787913789136202 -0.2675806598105508 -1.4956989587456473 1.6965486000400374 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.58896207809 0.0787913789136202 -0.2675806598105508 -1.4956989587456473 1.6965486000400374 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.59900212288 0.0787913789136202 -0.2675806598105508 -1.4956989587456473 1.6965486000400374 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.59900212288 0.0787913789136202 -0.2675806598105508 -1.4956989587456473 1.6965486000400374 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.60895800591 0.0787913789136202 -0.2675806598105508 -1.4956989587456473 1.6965486000400374 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.60895800591 0.0787913789136202 -0.2675806598105508 -1.4956989587456473 1.6965486000400374 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.61886405945 0.0787913789136202 -0.2675806598105508 -1.4956989587456473 1.6965486000400374 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.61886405945 0.0787913789136202 -0.2675806598105508 -1.4956989587456473 1.6965486000400374 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.62878894806 0.0787913789136202 -0.2675806598105508 -1.493980877474267 1.707884868428876 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.62878894806 0.0787913789136202 -0.2675806598105508 -1.493980877474267 1.707884868428876 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.63895893097 0.0787913789136202 -0.2675806598105508 -1.4921860961461288 1.7190217166701436 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.63895893097 0.0787913789136202 -0.2675806598105508 -1.4921860961461288 1.7190217166701436 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.6488969326 0.0787913789136202 -0.2675806598105508 -1.4904833548861005 1.7302812850022242 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.6488969326 0.0787913789136202 -0.2675806598105508 -1.4904833548861005 1.7302812850022242 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.65882396698 0.0787913789136202 -0.2675806598105508 -1.4904833548861005 1.7302812850022242 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.65882396698 0.0787913789136202 -0.2675806598105508 -1.4904833548861005 1.7302812850022242 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.66898107529 0.0787913789136202 -0.2675806598105508 -1.4890720738417524 1.7406511326759115 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.66898107529 0.0787913789136202 -0.2675806598105508 -1.4890720738417524 1.7406511326759115 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.67908191681 0.0787913789136202 -0.2675806598105508 -1.4890720738417524 1.7406511326759115 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.67908191681 0.0787913789136202 -0.2675806598105508 -1.4890720738417524 1.7406511326759115 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.68882107735 0.0787913789136202 -0.2675806598105508 -1.4890720738417524 1.7406511326759115 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.68882107735 0.0787913789136202 -0.2675806598105508 -1.4890720738417524 1.7406511326759115 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.69894790649 0.0787913789136202 -0.2675806598105508 -1.4890720738417524 1.7406511326759115 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.69894790649 0.0787913789136202 -0.2675806598105508 -1.4890720738417524 1.7406511326759115 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.70891404152 0.0787913789136202 -0.2675806598105508 -1.485681931333047 1.7623112287043827 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.70891404152 0.0787913789136202 -0.2675806598105508 -1.485681931333047 1.7623112287043827 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.71896004677 0.0787913789136202 -0.2675806598105508 -1.485681931333047 1.7623112287043827 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.71896004677 0.0787913789136202 -0.2675806598105508 -1.485681931333047 1.7623112287043827 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.7287940979 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.7287940979 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.73886013031 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.73886013031 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.74886608124 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.74886608124 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.75881099701 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.75881099701 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.76891899109 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.76891899109 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.77894711494 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.77894711494 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.78902006149 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.78902006149 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.79896211624 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.79896211624 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.80875110626 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.80875110626 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.81893610954 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.81893610954 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.82896900177 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.82896900177 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.83890199661 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.83890199661 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.84893202782 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.84893202782 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.85871696472 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.85871696472 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.8688480854 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.8688480854 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.87876200676 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.87876200676 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.88894104958 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.88894104958 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.89895606041 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.89895606041 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.90889596939 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.90889596939 0.0787913789136202 -0.2675806598105508 -1.4841786102205894 1.7731566167299695 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.91892313957 0.0787913789136202 -0.2675806598105508 -1.482736649153538 1.7837872445966343 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.91892313957 0.0787913789136202 -0.2675806598105508 -1.482736649153538 1.7837872445966343 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.92858195305 0.0787913789136202 -0.2675806598105508 -1.482736649153538 1.7837872445966343 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.92858195305 0.0787913789136202 -0.2675806598105508 -1.482736649153538 1.7837872445966343 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.9385740757 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.9385740757 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.94894599915 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.94894599915 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.95887207985 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.95887207985 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.96896910667 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.96896910667 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.97871208191 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.97871208191 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.98899197578 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.98899197578 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.99887704849 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
5.99887704849 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.00897502899 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.00897502899 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.01907300949 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.01907300949 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.02890110016 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.02890110016 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.03898906708 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.03898906708 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.04902601242 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.04902601242 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.05891990662 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.05891990662 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.06904292107 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.06904292107 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.07899808884 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.07899808884 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.08880710602 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.08880710602 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.09890913963 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.09890913963 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.10900497437 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.10900497437 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.11905694008 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.11905694008 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.128895998 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.128895998 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.13897490501 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.13897490501 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.14886713028 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.14886713028 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.15885996819 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.15885996819 0.077625538050898 -0.2675806598105508 -1.4665069171435363 1.8656262051574648 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.16896796227 0.0773187378238659 -0.2675806598105508 -1.4636843550548404 1.875106332172759 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.16896796227 0.0773187378238659 -0.2675806598105508 -1.4636843550548404 1.875106332172759 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.17901492119 0.0773187378238659 -0.2675806598105508 -1.4636843550548404 1.875106332172759 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.17901492119 0.0773187378238659 -0.2675806598105508 -1.4636843550548404 1.875106332172759 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.18898010254 0.0773187378238659 -0.2675806598105508 -1.4636843550548404 1.875106332172759 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.18898010254 0.0773187378238659 -0.2675806598105508 -1.4636843550548404 1.875106332172759 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.20085096359 0.0769812575741306 -0.2675806598105508 -1.4223890444963108 1.96438519823912 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.20085096359 0.0769812575741306 -0.2675806598105508 -1.4223890444963108 1.96438519823912 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.20852208138 0.0769812575741306 -0.2675806598105508 -1.4223890444963108 1.96438519823912 2.050046335517449 -0.5200137469318284 1.1399895127138917
