time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.09890794754 0.0932263295954837 0.0358754447469665 -1.6149215269703476 1.755193463437236 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.09890794754 0.0932263295954837 0.0358754447469665 -1.6149215269703476 1.755193463437236 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.10882401466 0.0932263295954837 0.0358754447469665 -1.6149215269703476 1.755193463437236 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.10882401466 0.0932263295954837 0.0358754447469665 -1.6149215269703476 1.755193463437236 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.11874508858 0.0930422494592646 0.0438982706838577 -1.6149368669816992 1.7296216645141052 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.11874508858 0.0930422494592646 0.0438982706838577 -1.6149368669816992 1.7296216645141052 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.12868094444 0.0930422494592646 0.0438982706838577 -1.6149368669816992 1.7296216645141052 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.12868094444 0.0930422494592646 0.0438982706838577 -1.6149368669816992 1.7296216645141052 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.13896608353 0.0930422494592646 0.0438982706838577 -1.6149368669816992 1.7296216645141052 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.13896608353 0.0930422494592646 0.0438982706838577 -1.6149368669816992 1.7296216645141052 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.14870095253 0.0930422494592646 0.0438982706838577 -1.6149368669816992 1.7296216645141052 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.14870095253 0.0930422494592646 0.0438982706838577 -1.6149368669816992 1.7296216645141052 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.15856599808 0.0930422494592646 0.0438982706838577 -1.6149368669816992 1.7296216645141052 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.15856599808 0.0930422494592646 0.0438982706838577 -1.6149368669816992 1.7296216645141052 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.16888904572 0.0930422494592646 0.0438982706838577 -1.6149368669816992 1.7296216645141052 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.16888904572 0.0930422494592646 0.0438982706838577 -1.6149368669816992 1.7296216645141052 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.17869210243 0.0930422494592646 0.0438982706838577 -1.6149368669816992 1.7296216645141052 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.17869210243 0.0930422494592646 0.0438982706838577 -1.6149368669816992 1.7296216645141052 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.18877911568 0.0930422494592646 0.0438982706838577 -1.6149368669816992 1.7296216645141052 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.18877911568 0.0930422494592646 0.0438982706838577 -1.6149368669816992 1.7296216645141052 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.19875311852 0.0930422494592646 0.0438982706838577 -1.6149368669816992 1.7296216645141052 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.19875311852 0.0930422494592646 0.0438982706838577 -1.6149368669816992 1.7296216645141052 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.20867395401 0.0930422494592646 0.0438982706838577 -1.6149368669816992 1.7296216645141052 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.20867395401 0.0930422494592646 0.0438982706838577 -1.6149368669816992 1.7296216645141052 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.21866202354 0.0930422494592646 0.0438982706838577 -1.6149368669816992 1.7296216645141052 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.21866202354 0.0930422494592646 0.0438982706838577 -1.6149368669816992 1.7296216645141052 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.22861003876 0.0930422494592646 0.0438982706838577 -1.6149368669816992 1.7296216645141052 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.22861003876 0.0930422494592646 0.0438982706838577 -1.6149368669816992 1.7296216645141052 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.23884296417 0.0930422494592646 0.0438982706838577 -1.6149368669816992 1.7296216645141052 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.23884296417 0.0930422494592646 0.0438982706838577 -1.6149368669816992 1.7296216645141052 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.24924206734 0.0929502093911549 0.0458771321482152 -1.6149368669816992 1.7205096977712495 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.24924206734 0.0929502093911549 0.0458771321482152 -1.6149368669816992 1.7205096977712495 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.25857806206 0.0928121492889903 0.0479480336806823 -1.6149368669816992 1.7107994705856815 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.25857806206 0.0928121492889903 0.0479480336806823 -1.6149368669816992 1.7107994705856815 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.26855802536 0.0928121492889903 0.0479480336806823 -1.6149368669816992 1.7107994705856815 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.26855802536 0.0928121492889903 0.0479480336806823 -1.6149368669816992 1.7107994705856815 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.27865695953 0.0904191075181394 0.0535164578013161 -1.6149368669816992 1.6715443815369155 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.27865695953 0.0904191075181394 0.0535164578013161 -1.6149368669816992 1.6715443815369155 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.28870892525 0.0873664452591695 0.0603887828868367 -1.6149368669816992 1.61865202239657 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.28870892525 0.0873664452591695 0.0603887828868367 -1.6149368669816992 1.61865202239657 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.29876899719 0.0873664452591695 0.0603887828868367 -1.6149368669816992 1.61865202239657 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.29876899719 0.0873664452591695 0.0603887828868367 -1.6149368669816992 1.61865202239657 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.30869913101 0.0868295448618631 0.0625517244874135 -1.6149368669816992 1.6076992542915216 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.30869913101 0.0868295448618631 0.0625517244874135 -1.6149368669816992 1.6076992542915216 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.31870508194 0.0469455153476813 0.0815119785180015 -1.614430646607096 1.1302567409840616 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.31870508194 0.0469455153476813 0.0815119785180015 -1.614430646607096 1.1302567409840616 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.32869505882 0.0469455153476813 0.0815119785180015 -1.614430646607096 1.1302567409840616 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.32869505882 0.0469455153476813 0.0815119785180015 -1.614430646607096 1.1302567409840616 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.33867096901 0.0469455153476813 0.0815119785180015 -1.614430646607096 1.1302567409840616 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.33867096901 0.0469455153476813 0.0815119785180015 -1.614430646607096 1.1302567409840616 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.34865307808 0.0469455153476813 0.0814045984385402 -1.6144153065957445 1.1170643312216784 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.34865307808 0.0469455153476813 0.0814045984385402 -1.6144153065957445 1.1170643312216784 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.3588449955 0.0469455153476813 0.0814045984385402 -1.6144153065957445 1.1170643312216784 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.3588449955 0.0469455153476813 0.0814045984385402 -1.6144153065957445 1.1170643312216784 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.36873912811 0.0469455153476813 0.0742868331713939 -1.6119609047794872 1.078300122536164 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.36873912811 0.0469455153476813 0.0742868331713939 -1.6119609047794872 1.078300122536164 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.37872505188 0.0469455153476813 0.0691632693799567 -1.6110098240756876 1.0682830951235638 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.37872505188 0.0469455153476813 0.0691632693799567 -1.6110098240756876 1.0682830951235638 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.38852906227 0.0469455153476813 0.0691632693799567 -1.6110098240756876 1.0682830951235638 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.38852906227 0.0469455153476813 0.0691632693799567 -1.6110098240756876 1.0682830951235638 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.39870214462 0.0469455153476813 0.0691632693799567 -1.6110098240756876 1.0682830951235638 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.39870214462 0.0469455153476813 0.0691632693799567 -1.6110098240756876 1.0682830951235638 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.40888404846 0.0469455153476813 0.0691632693799567 -1.6110098240756876 1.0682830951235638 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.40888404846 0.0469455153476813 0.0691632693799567 -1.6110098240756876 1.0682830951235638 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.41883611679 0.0469455153476813 0.0691632693799567 -1.6110098240756876 1.0682830951235638 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.41883611679 0.0469455153476813 0.0691632693799567 -1.6110098240756876 1.0682830951235638 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.42872405052 0.0469455153476813 0.0691632693799567 -1.6110098240756876 1.0682830951235638 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.42872405052 0.0469455153476813 0.0691632693799567 -1.6110098240756876 1.0682830951235638 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.43918013573 0.0469455153476813 0.0573821406619214 -1.6102581635194588 1.0524675434200554 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.43918013573 0.0469455153476813 0.0573821406619214 -1.6102581635194588 1.0524675434200554 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.44862413406 0.0469455153476813 0.0573821406619214 -1.6102581635194588 1.0524675434200554 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.44862413406 0.0469455153476813 0.0573821406619214 -1.6102581635194588 1.0524675434200554 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.4587521553 0.0469455153476813 0.0573821406619214 -1.6102581635194588 1.0524675434200554 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.4587521553 0.0469455153476813 0.0573821406619214 -1.6102581635194588 1.0524675434200554 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.46876192093 0.0469455153476813 0.0573821406619214 -1.6102581635194588 1.0524675434200554 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.46876192093 0.0469455153476813 0.0573821406619214 -1.6102581635194588 1.0524675434200554 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.47875905037 0.0469455153476813 0.0463373324887634 -1.6084633821913206 1.0424811960301583 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.47875905037 0.0469455153476813 0.0463373324887634 -1.6084633821913206 1.0424811960301583 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.48882699013 0.0469455153476813 0.0463373324887634 -1.6084633821913206 1.0424811960301583 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.48882699013 0.0469455153476813 0.0463373324887634 -1.6084633821913206 1.0424811960301583 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.49871397018 0.0469455153476813 0.0463373324887634 -1.6084633821913206 1.0424811960301583 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.49871397018 0.0469455153476813 0.0463373324887634 -1.6084633821913206 1.0424811960301583 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.50854611397 0.0469455153476813 0.0463373324887634 -1.6084633821913206 1.0424811960301583 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.50854611397 0.0469455153476813 0.0463373324887634 -1.6084633821913206 1.0424811960301583 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.51869893074 0.0469455153476813 0.0463373324887634 -1.6084633821913206 1.0424811960301583 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.51869893074 0.0469455153476813 0.0463373324887634 -1.6084633821913206 1.0424811960301583 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.52868199348 0.0469455153476813 0.0400019078005491 -1.606637920840479 1.0369894719662829 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.52868199348 0.0469455153476813 0.0400019078005491 -1.606637920840479 1.0369894719662829 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.53890395164 0.0469455153477 0.0180963715905 -1.60105415671 1.0209591601 2.05009199011 -0.520004616013 1.13998951271
5.53890395164 0.0469455153477 0.0180963715905 -1.60105415671 1.0209591601 2.05009199011 -0.520004616013 1.13998951271
5.54846000671 0.0469455153476813 0.010272965801132 -1.6002411361068585 1.0167099769594563 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.54846000671 0.0469455153476813 0.010272965801132 -1.6002411361068585 1.0167099769594563 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.55857610703 0.0469455153476813 0.0016365394101765 -1.5984616947900718 1.0128289540874993 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.55857610703 0.0469455153476813 0.0016365394101765 -1.5984616947900718 1.0128289540874993 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.56862306595 0.0469455153476813 0.0016365394101765 -1.5984616947900718 1.0128289540874993 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.56862306595 0.0469455153476813 0.0016365394101765 -1.5984616947900718 1.0128289540874993 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.57873296738 0.0469455153476813 -0.0151914530425378 -1.5953169924629922 1.0056191487522437 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.57873296738 0.0469455153476813 -0.0151914530425378 -1.5953169924629922 1.0056191487522437 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.58868408203 0.0469455153476813 -0.0151914530425378 -1.5953169924629922 1.0056191487522437 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.58868408203 0.0469455153476813 -0.0151914530425378 -1.5953169924629922 1.0056191487522437 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.59847998619 0.0469455153476813 -0.0503660990717759 -1.593046670782954 0.994390260442866 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.59847998619 0.0469455153476813 -0.0503660990717759 -1.593046670782954 0.994390260442866 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.60871911049 0.0469455153476813 -0.0667185511725904 -1.592709190533219 0.9918591585698506 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.60871911049 0.0469455153476813 -0.0667185511725904 -1.592709190533219 0.9918591585698506 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.61868405342 0.0469455153476813 -0.0747106970867784 -1.592709190533219 0.99118419807038 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.61868405342 0.0469455153476813 -0.0747106970867784 -1.592709190533219 0.99118419807038 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.62847304344 0.0469455153476813 -0.0747106970867784 -1.592709190533219 0.99118419807038 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.62847304344 0.0469455153476813 -0.0747106970867784 -1.592709190533219 0.99118419807038 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.63879799843 0.0469455153476813 -0.0823500227398794 -1.592693850521867 0.9910154579455122 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.63879799843 0.0469455153476813 -0.0823500227398794 -1.592693850521867 0.9910154579455122 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.64870214462 0.0469455153476813 -0.104930519449447 -1.592617150465109 0.9909694379114574 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.64870214462 0.0469455153476813 -0.104930519449447 -1.592617150465109 0.9909694379114574 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.65872693062 0.0469455153476813 -0.1264525553757535 -1.5922796702153736 0.9909387578887542 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.65872693062 0.0469455153476813 -0.1264525553757535 -1.5922796702153736 0.9909387578887542 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.66876006126 0.0469455153476813 -0.1527760148551135 -1.592187630147264 0.9904171975027996 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.66876006126 0.0469455153476813 -0.1527760148551135 -1.592187630147264 0.9904171975027996 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.67891812325 0.0469455153476813 -0.1527760148551135 -1.592187630147264 0.9904171975027996 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.67891812325 0.0469455153476813 -0.1527760148551135 -1.592187630147264 0.9904171975027996 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.6888229847 0.0469455153476813 -0.1527760148551135 -1.592187630147264 0.9904171975027996 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.6888229847 0.0469455153476813 -0.1527760148551135 -1.592187630147264 0.9904171975027996 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.69892811775 0.0469455153476813 -0.1527760148551135 -1.592187630147264 0.9904171975027996 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.69892811775 0.0469455153476813 -0.1527760148551135 -1.592187630147264 0.9904171975027996 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.70883202553 0.0469455153476813 -0.165492884265597 -1.592187630147264 0.988944556413045 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.70883202553 0.0469455153476813 -0.165492884265597 -1.592187630147264 0.988944556413045 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.71888303757 0.0469455153476813 -0.165492884265597 -1.592187630147264 0.988944556413045 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.71888303757 0.0469455153476813 -0.165492884265597 -1.592187630147264 0.988944556413045 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.72886109352 0.0469455153476813 -0.165492884265597 -1.592187630147264 0.988944556413045 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.72886109352 0.0469455153476813 -0.165492884265597 -1.592187630147264 0.988944556413045 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.73888611794 0.0469455153476813 -0.165492884265597 -1.592187630147264 0.988944556413045 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.73888611794 0.0469455153476813 -0.165492884265597 -1.592187630147264 0.988944556413045 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.74871611595 0.0469455153476813 -0.1780563535625642 -1.592141610113209 0.9868429748578748 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.74871611595 0.0469455153476813 -0.1780563535625642 -1.592141610113209 0.9868429748578748 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.75872302055 0.0469455153476813 -0.185112758784304 -1.591758109829419 0.9844499330870238 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.75872302055 0.0469455153476813 -0.185112758784304 -1.591758109829419 0.9844499330870238 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.76861906052 0.0469455153476813 -0.185112758784304 -1.591758109829419 0.9844499330870238 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.76861906052 0.0469455153476813 -0.185112758784304 -1.591758109829419 0.9844499330870238 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.77883505821 0.0469455153476813 -0.1915555635519796 -1.591758109829419 0.9817347510777892 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.77883505821 0.0469455153476813 -0.1915555635519796 -1.591758109829419 0.9817347510777892 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.78881311417 0.0469455153476813 -0.1915555635519796 -1.591758109829419 0.9817347510777892 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.78881311417 0.0469455153476813 -0.1915555635519796 -1.591758109829419 0.9817347510777892 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.79893302917 0.0469455153476813 -0.1915555635519796 -1.591758109829419 0.9817347510777892 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.79893302917 0.0469455153476813 -0.1915555635519796 -1.591758109829419 0.9817347510777892 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.80889415741 0.0469455153476813 -0.1981671084445228 -1.591758109829419 0.9790655891026092 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.80889415741 0.0469455153476813 -0.1981671084445228 -1.591758109829419 0.9790655891026092 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.8188791275 0.0469455153476813 -0.1981671084445228 -1.591758109829419 0.9790655891026092 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.8188791275 0.0469455153476813 -0.1981671084445228 -1.591758109829419 0.9790655891026092 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.8288230896 0.0469455153476813 -0.1981671084445228 -1.591758109829419 0.9790655891026092 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.8288230896 0.0469455153476813 -0.1981671084445228 -1.591758109829419 0.9790655891026092 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.83873915672 0.0469455153476813 -0.1981671084445228 -1.591758109829419 0.9790655891026092 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.83873915672 0.0469455153476813 -0.1981671084445228 -1.591758109829419 0.9790655891026092 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.84884905815 0.0469455153476813 -0.2124793390355735 -1.5916967497840129 0.9739266852998204 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.84884905815 0.0469455153476813 -0.2124793390355735 -1.5916967497840129 0.9739266852998204 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.85884594917 0.0469455153476813 -0.2493260463021369 -1.591175189398058 0.9545982709967938 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.85884594917 0.0469455153476813 -0.2493260463021369 -1.591175189398058 0.9545982709967938 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.86854505539 0.0469455153476813 -0.2493260463021369 -1.591175189398058 0.9545982709967938 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.86854505539 0.0469455153476813 -0.2493260463021369 -1.591175189398058 0.9545982709967938 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.8788459301 0.0469455153476813 -0.2493260463021369 -1.591175189398058 0.9545982709967938 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.8788459301 0.0469455153476813 -0.2493260463021369 -1.591175189398058 0.9545982709967938 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.8888630867 0.0469455153476813 -0.2493260463021369 -1.591175189398058 0.9545982709967938 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.8888630867 0.0469455153476813 -0.2493260463021369 -1.591175189398058 0.9545982709967938 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.89875602722 0.0469455153476813 -0.2493260463021369 -1.591175189398058 0.9545982709967938 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.89875602722 0.0469455153476813 -0.2493260463021369 -1.591175189398058 0.9545982709967938 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.90886092186 0.0469455153476813 -0.2557381710471092 -1.591175189398058 0.9508706482383532 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.90886092186 0.0469455153476813 -0.2557381710471092 -1.591175189398058 0.9508706482383532 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.91888403893 0.0469455153476813 -0.262165635803433 -1.591175189398058 0.9470970054458574 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.91888403893 0.0469455153476813 -0.262165635803433 -1.591175189398058 0.9470970054458574 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.9286711216 0.0469455153476813 -0.262165635803433 -1.591175189398058 0.9470970054458574 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.9286711216 0.0469455153476813 -0.262165635803433 -1.591175189398058 0.9470970054458574 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.93887901306 0.0469455153476813 -0.262165635803433 -1.591175189398058 0.9470970054458574 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.93887901306 0.0469455153476813 -0.262165635803433 -1.591175189398058 0.9470970054458574 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.94886112213 0.0469455153476813 -0.262165635803433 -1.591175189398058 0.9470970054458574 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.94886112213 0.0469455153476813 -0.262165635803433 -1.591175189398058 0.9470970054458574 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.95870494843 0.0469455153476813 -0.262165635803433 -1.591175189398058 0.9470970054458574 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.95870494843 0.0469455153476813 -0.262165635803433 -1.591175189398058 0.9470970054458574 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.9689540863 0.0469455153476813 -0.262165635803433 -1.591175189398058 0.9470970054458574 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.9689540863 0.0469455153476813 -0.262165635803433 -1.591175189398058 0.9470970054458574 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.97878813744 0.0469455153476813 -0.2744990049301263 -1.5911138293526514 0.9408382808144012 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.97878813744 0.0469455153476813 -0.2744990049301263 -1.5911138293526514 0.9408382808144012 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.98850011826 0.0469455153476813 -0.2951773402320943 -1.5910831493299482 0.9337051755359032 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.98850011826 0.0469455153476813 -0.2951773402320943 -1.5910831493299482 0.9337051755359032 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.99875998497 0.0469455153476813 -0.2951773402320943 -1.5910831493299482 0.9337051755359032 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.99875998497 0.0469455153476813 -0.2951773402320943 -1.5910831493299482 0.9337051755359032 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.00879001617 0.0469455153476813 -0.2951773402320943 -1.5910831493299482 0.9337051755359032 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.00879001617 0.0469455153476813 -0.2951773402320943 -1.5910831493299482 0.9337051755359032 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.01886892319 0.0469455153476813 -0.3015127649203086 -1.5910831493299482 0.9319870942645232 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.01886892319 0.0469455153476813 -0.3015127649203086 -1.5910831493299482 0.9319870942645232 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.02878594398 0.0469455153476813 -0.3015127649203086 -1.5910831493299482 0.9319870942645232 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.02878594398 0.0469455153476813 -0.3015127649203086 -1.5910831493299482 0.9319870942645232 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.0388109684 0.0469455153476813 -0.3015127649203086 -1.5910831493299482 0.9319870942645232 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.0388109684 0.0469455153476813 -0.3015127649203086 -1.5910831493299482 0.9319870942645232 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.04877996445 0.0469455153476813 -0.3015127649203086 -1.5910831493299482 0.9319870942645232 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.04877996445 0.0469455153476813 -0.3015127649203086 -1.5910831493299482 0.9319870942645232 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.05887413025 0.0469455153476813 -0.3082470299036647 -1.5908530491596742 0.9304224131066592 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.05887413025 0.0469455153476813 -0.3082470299036647 -1.5908530491596742 0.9304224131066592 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.06887698174 0.0469455153476813 -0.3144443944897145 -1.5908377091483226 0.9287963719033884 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.06887698174 0.0469455153476813 -0.3144443944897145 -1.5908377091483226 0.9287963719033884 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.07892107964 0.0469455153476813 -0.3194298981789872 -1.5908377091483226 0.9272010107228212 2.050091990113041 -0.5200046160127103 1.1399895127138917
