time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.79052591324 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.80056095123 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.80056095123 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.81051898003 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.81051898003 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.8205640316 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.8205640316 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.83052492142 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.83052492142 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.84060811996 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.84060811996 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.8504691124 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.8504691124 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.8605260849 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.8605260849 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.87053203583 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.87053203583 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.8805949688 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.8805949688 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.89052295685 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.89052295685 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.90058493614 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.90058493614 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.91056203842 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.91056203842 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.92061305046 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.92061305046 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.93040013313 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.93040013313 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.94053697586 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.94053697586 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.95052909851 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.95052909851 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.96036100388 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.96036100388 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.97052097321 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.97052097321 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.98059797287 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.98059797287 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.9903280735 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.9903280735 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.00055909157 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.00055909157 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.01058197021 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.01058197021 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.02034211159 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.02034211159 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.03056097031 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.03056097031 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.04049301147 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.04049301147 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.05052399635 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.05052399635 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.0604839325 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.0604839325 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.07057404518 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.07057404518 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.08061408997 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.08061408997 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.09058308601 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.09058308601 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.10057997704 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.10057997704 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.1106441021 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.1106441021 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.12057709694 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.12057709694 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.13056397438 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.13056397438 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.14051198959 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.14051198959 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.15043592453 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.15043592453 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.16051793098 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.16051793098 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.17033195496 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.17033195496 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.18040800095 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.18040800095 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.19041705132 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.19041705132 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.20038294792 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.20038294792 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.21038913727 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.21038913727 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.22058010101 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.22058010101 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.23057794571 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.23057794571 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.24058198929 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.24058198929 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.25056195259 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.25056195259 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.26039195061 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.26039195061 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.27057003975 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.27057003975 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.28037309647 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.28037309647 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.29062891006 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.29062891006 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.30060696602 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.30060696602 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.31052899361 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.31052899361 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.32059001923 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.32059001923 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.33034801483 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.33034801483 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.34057712555 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.34057712555 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.3505859375 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.3505859375 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.36049294472 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.36049294472 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.37054204941 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.37054204941 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.38059306145 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.38059306145 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.39046692848 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.39046692848 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.40059900284 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.40059900284 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.41053700447 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.41053700447 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.42053794861 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.42053794861 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.43055891991 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.43055891991 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.44061493874 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.44061493874 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.45052695274 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.45052695274 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.46057295799 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.46057295799 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.47054409981 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.47054409981 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.48051595688 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.48051595688 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.49054694176 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.49054694176 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.50057792664 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.50057792664 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.51055002213 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.51055002213 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.52058696747 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.52058696747 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.53052711487 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.53052711487 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.54058003426 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.54058003426 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.55030107498 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.55030107498 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.56016302109 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.56016302109 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.57013297081 0.0788373989476751 -0.097015073592017 -1.4564898897309362 1.9298548326866491 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.57013297081 0.0788373989476751 -0.097015073592017 -1.4564898897309362 1.9298548326866491 2.050028073679212 -0.5200183123913877 1.1399575544969776
7.5801680088 0.0813838408320421 -0.0854793850556075 -1.5302293242981178 1.8850773395513043 2.050329394010117 -0.5200183123913877 1.1399575544969776
7.5801680088 0.0813838408320421 -0.0854793850556075 -1.5302293242981178 1.8850773395513043 2.050329394010117 -0.5200183123913877 1.1399575544969776
7.59039592743 0.0813838408320421 -0.0854793850556075 -1.5302293242981178 1.8850773395513043 2.050329394010117 -0.5200183123913877 1.1399575544969776
7.59039592743 0.0813838408320421 -0.0854793850556075 -1.5302293242981178 1.8850773395513043 2.050329394010117 -0.5200183123913877 1.1399575544969776
7.60019493103 0.0815525809569099 -0.0854026849988495 -1.5394486711204345 1.876563633251162 2.0501467756277503 -0.5200183123913877 1.1399575544969776
7.60019493103 0.0815525809569099 -0.0854026849988495 -1.5394486711204345 1.876563633251162 2.0501467756277503 -0.5200183123913877 1.1399575544969776
7.61039304733 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.61039304733 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.6205739975 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.6205739975 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.63053894043 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.63053894043 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.64041805267 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.64041805267 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.65054798126 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.65054798126 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.66064405441 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.66064405441 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.67037391663 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.67037391663 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.6806139946 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.6806139946 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.69033908844 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.69033908844 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.70052194595 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.70052194595 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.7105050087 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.7105050087 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.7206120491 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.7206120491 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.73054790497 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.73054790497 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.74039912224 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.74039912224 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.75049209595 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.75049209595 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.760627985 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.760627985 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.77052307129 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
