time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
8.31311202049 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.3232460022 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.3232460022 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.33293008804 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.33293008804 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.34325098991 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.34325098991 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.35322403908 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.35322403908 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.36313915253 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.36313915253 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.37327599525 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.37327599525 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.38326501846 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.38326501846 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.39324498177 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.39324498177 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.40328598022 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.40328598022 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.41336297989 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.41336297989 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.42329096794 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.42329096794 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.4332511425 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.4332511425 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.44329810143 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.44329810143 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.45308208466 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.45308208466 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.46329307556 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.46329307556 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.47322797775 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.47322797775 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.48328304291 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.48328304291 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.4932949543 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.4932949543 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.50324296951 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.50324296951 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.51306700706 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.51306700706 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.52327513695 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.52327513695 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.53326702118 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.53326702118 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.54322695732 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.54322695732 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.55324912071 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.55324912071 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.56305813789 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.56305813789 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.57309603691 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.57309603691 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.58336806297 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.58336806297 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.59318709373 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.59318709373 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.60325193405 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.60325193405 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.6133620739 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.6133620739 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.623306036 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.623306036 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.63326501846 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.63326501846 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.64328312874 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.64328312874 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.65327215195 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.65327215195 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.66337108612 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.66337108612 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.673153162 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.673153162 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.68304300308 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.68304300308 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.69316697121 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.69316697121 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.70321798325 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.70321798325 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.71325707436 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.71325707436 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.72325396538 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.72325396538 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.73318099976 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.73318099976 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.7432949543 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.7432949543 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.75329709053 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.75329709053 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.76329398155 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.76329398155 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.77327609062 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.77327609062 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.78330111504 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.78330111504 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.79314804077 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.79314804077 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.80311799049 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.80311799049 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.81317305565 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.81317305565 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.82322406769 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.82322406769 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.83314704895 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.83314704895 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.84325194359 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.84325194359 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.85323214531 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.85323214531 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.86330294609 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.86330294609 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.87331199646 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.87331199646 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.88319993019 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.88319993019 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.89327812195 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.89327812195 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.90333414078 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.90333414078 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.9131770134 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.9131770134 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.92306399345 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.92306399345 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.93317699432 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.93317699432 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.94321894646 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.94321894646 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.95310997963 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.95310997963 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.96329212189 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.96329212189 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.97327399254 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.97327399254 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.98329496384 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.98329496384 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.99327611923 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
8.99327611923 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.00310301781 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.00310301781 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.01328015327 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.01328015327 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.02330899239 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.02330899239 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.03332614899 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.03332614899 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.04317212105 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.04317212105 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.05312514305 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.05312514305 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.06326794624 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.06326794624 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.07309508324 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.07309508324 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.08328413963 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.08328413963 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.09315705299 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.09315705299 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.10332107544 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.10332107544 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.11329102516 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.11329102516 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.12331295013 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.12331295013 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.13316202164 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.13316202164 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.14330911636 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.14330911636 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.15330696106 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.15330696106 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.16312003136 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.16312003136 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.17297697067 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.17297697067 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.18327403069 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.18327403069 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.19317507744 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.19317507744 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.20331215858 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.20331215858 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.21330213547 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.21330213547 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.223320961 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.223320961 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.23327207565 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.23327207565 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.24332714081 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.24332714081 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.25334095955 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.25334095955 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.26331806183 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.26331806183 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.27326202393 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.27326202393 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.28315496445 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.28315496445 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.29302597046 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.29302597046 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.30325102806 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.30325102806 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
