time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
4.48060393333 0.1263300740922547 -0.0886701074167421 -1.6687496268031417 1.3687939175015724 2.0501102519512773 -0.5200091814722694 1.1399484235778592
4.49110102654 0.1263300740922547 -0.0886701074167421 -1.6687496268031417 1.3687939175015724 2.0501102519512773 -0.5200091814722694 1.1399484235778592
4.49110102654 0.1263300740922547 -0.0886701074167421 -1.6687496268031417 1.3687939175015724 2.0501102519512773 -0.5200091814722694 1.1399484235778592
4.50062203407 0.1263300740922547 -0.0886701074167421 -1.6687496268031417 1.3687939175015724 2.0501102519512773 -0.5200091814722694 1.1399484235778592
4.50062203407 0.1263300740922547 -0.0886701074167421 -1.6687496268031417 1.3687939175015724 2.0501102519512773 -0.5200091814722694 1.1399484235778592
4.51074504852 0.1263300740922547 -0.0879491268832165 -1.6700381877566766 1.357120168862998 2.0503111321718803 -0.5200091814722694 1.1399484235778592
4.51074504852 0.1263300740922547 -0.0879491268832165 -1.6700381877566766 1.357120168862998 2.0503111321718803 -0.5200091814722694 1.1399484235778592
4.52077698708 0.1263300740922547 -0.0872434863610425 -1.6710966485399377 1.344955539861173 2.05025634665717 -0.5200091814722694 1.1399484235778592
4.52077698708 0.1263300740922547 -0.0872434863610425 -1.6710966485399377 1.344955539861173 2.05025634665717 -0.5200091814722694 1.1399484235778592
4.53080487251 0.1263300740922547 -0.0868139660431974 -1.671986369198331 1.333511891392873 2.0501193828703954 -0.5200091814722694 1.1399484235778592
4.53080487251 0.1263300740922547 -0.0868139660431974 -1.671986369198331 1.333511891392873 2.0501193828703954 -0.5200091814722694 1.1399484235778592
4.54068303108 0.1263300740922547 -0.0868139660431974 -1.671986369198331 1.333511891392873 2.0501193828703954 -0.5200091814722694 1.1399484235778592
4.54068303108 0.1263300740922547 -0.0868139660431974 -1.671986369198331 1.333511891392873 2.0501193828703954 -0.5200091814722694 1.1399484235778592
4.55066394806 0.1263300740922547 -0.0868139660431974 -1.671986369198331 1.333511891392873 2.0501193828703954 -0.5200091814722694 1.1399484235778592
4.55066394806 0.1263300740922547 -0.0868139660431974 -1.671986369198331 1.333511891392873 2.0501193828703954 -0.5200091814722694 1.1399484235778592
4.56054592133 0.1263300740922547 -0.0866912459523846 -1.672998809947537 1.321638722606728 2.0503020012527617 -0.5200091814722694 1.1399484235778592
4.56054592133 0.1263300740922547 -0.0866912459523846 -1.672998809947537 1.321638722606728 2.0503020012527617 -0.5200091814722694 1.1399484235778592
4.5707359314 0.1263300740922547 -0.0866912459523846 -1.672998809947537 1.321638722606728 2.0503020012527617 -0.5200091814722694 1.1399484235778592
4.5707359314 0.1263300740922547 -0.0866912459523846 -1.672998809947537 1.321638722606728 2.0503020012527617 -0.5200091814722694 1.1399484235778592
4.58060789108 0.1263300740922547 -0.0866912459523846 -1.672998809947537 1.321638722606728 2.0503020012527617 -0.5200091814722694 1.1399484235778592
4.58060789108 0.1263300740922547 -0.0866912459523846 -1.672998809947537 1.321638722606728 2.0503020012527617 -0.5200091814722694 1.1399484235778592
4.59081292152 0.1263300740922547 -0.0866759059410329 -1.6740112506967433 1.3095507936616606 2.0502654775762887 -0.5200091814722694 1.1399484235778592
4.59081292152 0.1263300740922547 -0.0866759059410329 -1.6740112506967433 1.3095507936616606 2.0502654775762887 -0.5200091814722694 1.1399484235778592
4.60064506531 0.1263300740922547 -0.0866759059410329 -1.6740112506967433 1.3095507936616606 2.0502654775762887 -0.5200091814722694 1.1399484235778592
4.60064506531 0.1263300740922547 -0.0866759059410329 -1.6740112506967433 1.3095507936616606 2.0502654775762887 -0.5200091814722694 1.1399484235778592
4.61075687408 0.1263300740922547 -0.0866759059410329 -1.6740112506967433 1.3095507936616606 2.0502654775762887 -0.5200091814722694 1.1399484235778592
4.61075687408 0.1263300740922547 -0.0866759059410329 -1.6740112506967433 1.3095507936616606 2.0502654775762887 -0.5200091814722694 1.1399484235778592
4.62071490288 0.1263300740922547 -0.0866759059410329 -1.6740112506967433 1.3095507936616606 2.0502654775762887 -0.5200091814722694 1.1399484235778592
4.62071490288 0.1263300740922547 -0.0866759059410329 -1.6740112506967433 1.3095507936616606 2.0502654775762887 -0.5200091814722694 1.1399484235778592
4.63069105148 0.1263300740922547 -0.0866759059410329 -1.6740112506967433 1.3095507936616606 2.0502654775762887 -0.5200091814722694 1.1399484235778592
4.63069105148 0.1263300740922547 -0.0866759059410329 -1.6740112506967433 1.3095507936616606 2.0502654775762887 -0.5200091814722694 1.1399484235778592
4.64038491249 0.1263300740922547 -0.0866759059410329 -1.6747935912756753 1.2976009248187577 2.050128513789514 -0.5200091814722694 1.1399484235778592
4.64038491249 0.1263300740922547 -0.0866759059410329 -1.6747935912756753 1.2976009248187577 2.050128513789514 -0.5200091814722694 1.1399484235778592
4.65040397644 0.1263147340809031 -0.0866452259183298 -1.6753611716956849 1.2729035065426682 2.050283739414525 -0.5200091814722694 1.1399484235778592
4.65040397644 0.1263147340809031 -0.0866452259183298 -1.6753611716956849 1.2729035065426682 2.050283739414525 -0.5200091814722694 1.1399484235778592
4.66054987907 0.1262533740354967 -0.0866298859069781 -1.675391851718388 1.2603553772570526 2.0501467756277503 -0.5200091814722694 1.1399484235778592
4.66054987907 0.1262533740354967 -0.0866298859069781 -1.675391851718388 1.2603553772570526 2.0501467756277503 -0.5200091814722694 1.1399484235778592
4.67069292068 0.1262533740354967 -0.0866298859069781 -1.675391851718388 1.2603553772570526 2.0501467756277503 -0.5200091814722694 1.1399484235778592
4.67069292068 0.1262533740354967 -0.0866298859069781 -1.675391851718388 1.2603553772570526 2.0501467756277503 -0.5200091814722694 1.1399484235778592
4.68073892593 0.1261153139333323 -0.0866145458956265 -1.675391851718388 1.2473010275968337 2.0503111321718803 -0.5200091814722694 1.1399484235778592
4.68073892593 0.1261153139333323 -0.0866145458956265 -1.675391851718388 1.2473010275968337 2.0503111321718803 -0.5200091814722694 1.1399484235778592
4.69077396393 0.1261153139333323 -0.0866145458956265 -1.675391851718388 1.2473010275968337 2.0503111321718803 -0.5200091814722694 1.1399484235778592
4.69077396393 0.1261153139333323 -0.0866145458956265 -1.675391851718388 1.2473010275968337 2.0503111321718803 -0.5200091814722694 1.1399484235778592
4.70057702065 0.1261153139333323 -0.0866145458956265 -1.675391851718388 1.2473010275968337 2.0503111321718803 -0.5200091814722694 1.1399484235778592
4.70057702065 0.1261153139333323 -0.0866145458956265 -1.675391851718388 1.2473010275968337 2.0503111321718803 -0.5200091814722694 1.1399484235778592
4.71077394485 0.1261153139333323 -0.0866145458956265 -1.675391851718388 1.2473010275968337 2.0503111321718803 -0.5200091814722694 1.1399484235778592
4.71077394485 0.1261153139333323 -0.0866145458956265 -1.675391851718388 1.2473010275968337 2.0503111321718803 -0.5200091814722694 1.1399484235778592
4.72075390816 0.1261153139333323 -0.0866145458956265 -1.675391851718388 1.2473010275968337 2.0503111321718803 -0.5200091814722694 1.1399484235778592
4.72075390816 0.1261153139333323 -0.0866145458956265 -1.675391851718388 1.2473010275968337 2.0503111321718803 -0.5200091814722694 1.1399484235778592
4.73060297966 0.1261153139333323 -0.0866145458956265 -1.675391851718388 1.2473010275968337 2.0503111321718803 -0.5200091814722694 1.1399484235778592
4.73060297966 0.1261153139333323 -0.0866145458956265 -1.675391851718388 1.2473010275968337 2.0503111321718803 -0.5200091814722694 1.1399484235778592
4.74056982994 0.1259312337971129 -0.0866145458956265 -1.675391851718388 1.2338785176641764 2.050292870333644 -0.5200091814722694 1.1399484235778592
4.74056982994 0.1259312337971129 -0.0866145458956265 -1.675391851718388 1.2338785176641764 2.050292870333644 -0.5200091814722694 1.1399484235778592
4.75071883202 0.124872773013852 -0.0866145458956265 -1.6754532117637944 1.1934115677186334 2.0503111321718803 -0.5200091814722694 1.1399484235778592
4.75071883202 0.124872773013852 -0.0866145458956265 -1.6754532117637944 1.1934115677186334 2.0503111321718803 -0.5200091814722694 1.1399484235778592
4.76060390472 0.124872773013852 -0.0866145458956265 -1.6754532117637944 1.1934115677186334 2.0503111321718803 -0.5200091814722694 1.1399484235778592
4.76060390472 0.124872773013852 -0.0866145458956265 -1.6754532117637944 1.1934115677186334 2.0503111321718803 -0.5200091814722694 1.1399484235778592
4.7706990242 0.1241824725030295 -0.0866145458956265 -1.675468551775146 1.179712937581647 2.0502106920615786 -0.5200091814722694 1.1399484235778592
4.7706990242 0.1241824725030295 -0.0866145458956265 -1.675468551775146 1.179712937581647 2.0502106920615786 -0.5200091814722694 1.1399484235778592
4.78073406219 0.1241824725030295 -0.0866145458956265 -1.675468551775146 1.179712937581647 2.0502106920615786 -0.5200091814722694 1.1399484235778592
4.78073406219 0.1241824725030295 -0.0866145458956265 -1.675468551775146 1.179712937581647 2.0502106920615786 -0.5200091814722694 1.1399484235778592
4.79089903831 0.1241824725030295 -0.0866145458956265 -1.675468551775146 1.179712937581647 2.0502106920615786 -0.5200091814722694 1.1399484235778592
4.79089903831 0.1241824725030295 -0.0866145458956265 -1.675468551775146 1.179712937581647 2.0502106920615786 -0.5200091814722694 1.1399484235778592
4.8006029129 0.1241824725030295 -0.0866145458956265 -1.675468551775146 1.179712937581647 2.0502106920615786 -0.5200091814722694 1.1399484235778592
4.8006029129 0.1241824725030295 -0.0866145458956265 -1.675468551775146 1.179712937581647 2.0502106920615786 -0.5200091814722694 1.1399484235778592
4.81081104279 0.1241824725030295 -0.0866145458956265 -1.675468551775146 1.179712937581647 2.0502106920615786 -0.5200091814722694 1.1399484235778592
4.81081104279 0.1241824725030295 -0.0866145458956265 -1.675468551775146 1.179712937581647 2.0502106920615786 -0.5200091814722694 1.1399484235778592
4.82070803642 0.1241824725030295 -0.0866145458956265 -1.675468551775146 1.179712937581647 2.0502106920615786 -0.5200091814722694 1.1399484235778592
4.82070803642 0.1241824725030295 -0.0866145458956265 -1.675468551775146 1.179712937581647 2.0502106920615786 -0.5200091814722694 1.1399484235778592
4.83071088791 0.1241824725030295 -0.0866145458956265 -1.675468551775146 1.179712937581647 2.0502106920615786 -0.5200091814722694 1.1399484235778592
4.83071088791 0.1241824725030295 -0.0866145458956265 -1.675468551775146 1.179712937581647 2.0502106920615786 -0.5200091814722694 1.1399484235778592
4.84074401855 0.1241824725030295 -0.0866145458956265 -1.675468551775146 1.179712937581647 2.0502106920615786 -0.5200091814722694 1.1399484235778592
4.84074401855 0.1241824725030295 -0.0866145458956265 -1.675468551775146 1.179712937581647 2.0502106920615786 -0.5200091814722694 1.1399484235778592
4.85064697266 0.1235381920262621 -0.0866145458956265 -1.675468551775146 1.165968287410606 2.050219822980697 -0.5200091814722694 1.1399484235778592
4.85064697266 0.1235381920262621 -0.0866145458956265 -1.675468551775146 1.165968287410606 2.050219822980697 -0.5200091814722694 1.1399484235778592
4.86072587967 0.1235381920262621 -0.0866145458956265 -1.675468551775146 1.165968287410606 2.050219822980697 -0.5200091814722694 1.1399484235778592
4.86072587967 0.1235381920262621 -0.0866145458956265 -1.675468551775146 1.165968287410606 2.050219822980697 -0.5200091814722694 1.1399484235778592
4.87080001831 0.1216820506527173 -0.0866145458956265 -1.6756833119340686 1.1249644370677567 2.0501011210321587 -0.5200091814722694 1.1399484235778592
4.87080001831 0.1216820506527173 -0.0866145458956265 -1.6756833119340686 1.1249644370677567 2.0501011210321587 -0.5200091814722694 1.1399484235778592
4.88054800034 0.1209764101305434 -0.0865992058842749 -1.676020792183804 1.1116493072145606 2.0503202630909985 -0.5200091814722694 1.1399484235778592
4.88054800034 0.1209764101305434 -0.0865992058842749 -1.676020792183804 1.1116493072145606 2.0503202630909985 -0.5200091814722694 1.1399484235778592
4.89074802399 0.1209764101305434 -0.0865992058842749 -1.676020792183804 1.1116493072145606 2.0503202630909985 -0.5200091814722694 1.1399484235778592
4.89074802399 0.1209764101305434 -0.0865992058842749 -1.676020792183804 1.1116493072145606 2.0503202630909985 -0.5200091814722694 1.1399484235778592
4.9006049633 0.120332129653776 -0.0865992058842749 -1.6765576925811103 1.099024477872187 2.050247215738052 -0.5200091814722694 1.1399484235778592
4.9006049633 0.120332129653776 -0.0865992058842749 -1.6765576925811103 1.099024477872187 2.050247215738052 -0.5200091814722694 1.1399484235778592
4.91086196899 0.120332129653776 -0.0865992058842749 -1.6765576925811103 1.099024477872187 2.050247215738052 -0.5200091814722694 1.1399484235778592
4.91086196899 0.120332129653776 -0.0865992058842749 -1.6765576925811103 1.099024477872187 2.050247215738052 -0.5200091814722694 1.1399484235778592
4.92057085037 0.120332129653776 -0.0865992058842749 -1.6765576925811103 1.099024477872187 2.050247215738052 -0.5200091814722694 1.1399484235778592
4.92057085037 0.120332129653776 -0.0865992058842749 -1.6765576925811103 1.099024477872187 2.050247215738052 -0.5200091814722694 1.1399484235778592
4.93074798584 0.1197185291997115 -0.0865992058842749 -1.6772633331032842 1.086629748700087 2.0501102519512773 -0.5200091814722694 1.1399484235778592
4.93074798584 0.1197185291997115 -0.0865992058842749 -1.6772633331032842 1.086629748700087 2.0501102519512773 -0.5200091814722694 1.1399484235778592
4.94060587883 0.1197185291997115 -0.0865992058842749 -1.6772633331032842 1.086629748700087 2.0501102519512773 -0.5200091814722694 1.1399484235778592
4.94060587883 0.1197185291997115 -0.0865992058842749 -1.6772633331032842 1.086629748700087 2.0501102519512773 -0.5200091814722694 1.1399484235778592
4.95079398155 0.1191202687569989 -0.0865992058842749 -1.6781070337276227 1.0747412399025909 2.0503111321718803 -0.5200091814722694 1.1399484235778592
4.95079398155 0.1191202687569989 -0.0865992058842749 -1.6781070337276227 1.0747412399025909 2.0503111321718803 -0.5200091814722694 1.1399484235778592
4.96036696434 0.1185680283483409 -0.0865992058842749 -1.679303554613048 1.0629907912072587 2.050283739414525 -0.5200091814722694 1.1399484235778592
4.96036696434 0.1185680283483409 -0.0865992058842749 -1.679303554613048 1.0629907912072587 2.050283739414525 -0.5200091814722694 1.1399484235778592
4.97072982788 0.1180004479283313 -0.0865992058842749 -1.680684155634693 1.051347722591388 2.050137644708632 -0.5200091814722694 1.1399484235778592
4.97072982788 0.1180004479283313 -0.0865992058842749 -1.680684155634693 1.051347722591388 2.050137644708632 -0.5200091814722694 1.1399484235778592
4.98066091537 0.1180004479283313 -0.0865992058842749 -1.680684155634693 1.051347722591388 2.050137644708632 -0.5200091814722694 1.1399484235778592
4.98066091537 0.1180004479283313 -0.0865992058842749 -1.680684155634693 1.051347722591388 2.050137644708632 -0.5200091814722694 1.1399484235778592
4.9910159111 0.1172027673380477 -0.0865992058842749 -1.6820340766336344 1.0405176745771525 2.0503202630909985 -0.5200091814722694 1.1399484235778592
4.9910159111 0.1172027673380477 -0.0865992058842749 -1.6820340766336344 1.0405176745771525 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.00050091743 0.1172027673380477 -0.0865992058842749 -1.6820340766336344 1.0405176745771525 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.00050091743 0.1172027673380477 -0.0865992058842749 -1.6820340766336344 1.0405176745771525 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.01082086563 0.1172027673380477 -0.0865992058842749 -1.6820340766336344 1.0405176745771525 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.01082086563 0.1172027673380477 -0.0865992058842749 -1.6820340766336344 1.0405176745771525 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.02072787285 0.1172027673380477 -0.0865992058842749 -1.6820340766336344 1.0405176745771525 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.02072787285 0.1172027673380477 -0.0865992058842749 -1.6820340766336344 1.0405176745771525 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.03078985214 0.1162977066683028 -0.0865992058842749 -1.6834453576779824 1.0294575263926429 2.0503020012527617 -0.5200091814722694 1.1399484235778592
5.03078985214 0.1162977066683028 -0.0865992058842749 -1.6834453576779824 1.0294575263926429 2.0503020012527617 -0.5200091814722694 1.1399484235778592
5.04148483276 0.1162977066683028 -0.0865992058842749 -1.6834453576779824 1.0294575263926429 2.0503020012527617 -0.5200091814722694 1.1399484235778592
5.04148483276 0.1162977066683028 -0.0865992058842749 -1.6834453576779824 1.0294575263926429 2.0503020012527617 -0.5200091814722694 1.1399484235778592
5.05078792572 0.1162977066683028 -0.0865992058842749 -1.6834453576779824 1.0294575263926429 2.0503020012527617 -0.5200091814722694 1.1399484235778592
5.05078792572 0.1162977066683028 -0.0865992058842749 -1.6834453576779824 1.0294575263926429 2.0503020012527617 -0.5200091814722694 1.1399484235778592
5.06050086021 0.1143495252266486 -0.0865992058842749 -1.686482679925601 1.008411030818236 2.0503020012527617 -0.5200091814722694 1.1399484235778592
5.06050086021 0.1143495252266486 -0.0865992058842749 -1.686482679925601 1.008411030818236 2.0503020012527617 -0.5200091814722694 1.1399484235778592
5.07055687904 0.1143495252266486 -0.0865992058842749 -1.686482679925601 1.008411030818236 2.0503020012527617 -0.5200091814722694 1.1399484235778592
5.07055687904 0.1143495252266486 -0.0865992058842749 -1.686482679925601 1.008411030818236 2.0503020012527617 -0.5200091814722694 1.1399484235778592
5.08060503006 0.1130149442390586 -0.0865992058842749 -1.687771240879136 0.998777503689426 2.0503111321718803 -0.5200091814722694 1.1399484235778592
5.08060503006 0.1130149442390586 -0.0865992058842749 -1.687771240879136 0.998777503689426 2.0503111321718803 -0.5200091814722694 1.1399484235778592
5.09067893028 0.1130149442390586 -0.0865992058842749 -1.687771240879136 0.998777503689426 2.0503111321718803 -0.5200091814722694 1.1399484235778592
5.09067893028 0.1130149442390586 -0.0865992058842749 -1.687771240879136 0.998777503689426 2.0503111321718803 -0.5200091814722694 1.1399484235778592
5.10080599785 0.1130149442390586 -0.0865992058842749 -1.687771240879136 0.998777503689426 2.0503111321718803 -0.5200091814722694 1.1399484235778592
5.10080599785 0.1130149442390586 -0.0865992058842749 -1.687771240879136 0.998777503689426 2.0503111321718803 -0.5200091814722694 1.1399484235778592
5.11077404022 0.1130149442390586 -0.0865992058842749 -1.687771240879136 0.998777503689426 2.0503111321718803 -0.5200091814722694 1.1399484235778592
5.11077404022 0.1130149442390586 -0.0865992058842749 -1.687771240879136 0.998777503689426 2.0503111321718803 -0.5200091814722694 1.1399484235778592
5.12067985535 0.1130149442390586 -0.0865992058842749 -1.687771240879136 0.998777503689426 2.0503111321718803 -0.5200091814722694 1.1399484235778592
5.12067985535 0.1130149442390586 -0.0865992058842749 -1.687771240879136 0.998777503689426 2.0503111321718803 -0.5200091814722694 1.1399484235778592
5.13067388535 0.1130149442390586 -0.0865992058842749 -1.687771240879136 0.998777503689426 2.0503111321718803 -0.5200091814722694 1.1399484235778592
5.13067388535 0.1130149442390586 -0.0865992058842749 -1.687771240879136 0.998777503689426 2.0503111321718803 -0.5200091814722694 1.1399484235778592
5.14061284065 0.1130149442390586 -0.0865992058842749 -1.687771240879136 0.998777503689426 2.0503111321718803 -0.5200091814722694 1.1399484235778592
5.14061284065 0.1130149442390586 -0.0865992058842749 -1.687771240879136 0.998777503689426 2.0503111321718803 -0.5200091814722694 1.1399484235778592
5.15078997612 0.1130149442390586 -0.0865992058842749 -1.687771240879136 0.998777503689426 2.0503111321718803 -0.5200091814722694 1.1399484235778592
5.15078997612 0.1130149442390586 -0.0865992058842749 -1.687771240879136 0.998777503689426 2.0503111321718803 -0.5200091814722694 1.1399484235778592
5.16052389145 0.1104838423660434 -0.0865992058842749 -1.6891671819121323 0.9803541500561443 2.050219822980697 -0.5200091814722694 1.1399484235778592
5.16052389145 0.1104838423660434 -0.0865992058842749 -1.6891671819121323 0.9803541500561443 2.050219822980697 -0.5200091814722694 1.1399484235778592
5.17062783241 0.1104838423660434 -0.0865992058842749 -1.6891671819121323 0.9803541500561443 2.050219822980697 -0.5200091814722694 1.1399484235778592
5.17062783241 0.1104838423660434 -0.0865992058842749 -1.6891671819121323 0.9803541500561443 2.050219822980697 -0.5200091814722694 1.1399484235778592
5.18068099022 0.1104838423660434 -0.0865992058842749 -1.6891671819121323 0.9803541500561443 2.050219822980697 -0.5200091814722694 1.1399484235778592
5.18068099022 0.1104838423660434 -0.0865992058842749 -1.6891671819121323 0.9803541500561443 2.050219822980697 -0.5200091814722694 1.1399484235778592
5.19069504738 0.1085816809584438 -0.0865992058842749 -1.689259221980242 0.962820517081256 2.0502106920615786 -0.5200091814722694 1.1399484235778592
5.19069504738 0.1085816809584438 -0.0865992058842749 -1.689259221980242 0.962820517081256 2.0502106920615786 -0.5200091814722694 1.1399484235778592
5.20063090324 0.1085816809584438 -0.0865992058842749 -1.689259221980242 0.962820517081256 2.0502106920615786 -0.5200091814722694 1.1399484235778592
5.20063090324 0.1085816809584438 -0.0865992058842749 -1.689259221980242 0.962820517081256 2.0502106920615786 -0.5200091814722694 1.1399484235778592
5.21077895164 0.1080601205724891 -0.0865992058842749 -1.689259221980242 0.954521570940036 2.050183299304224 -0.5200091814722694 1.1399484235778592
5.21077895164 0.1080601205724891 -0.0865992058842749 -1.689259221980242 0.954521570940036 2.050183299304224 -0.5200091814722694 1.1399484235778592
5.2207159996 0.107599920231941 -0.0865992058842749 -1.689259221980242 0.9467902052188252 2.0503020012527617 -0.5200091814722694 1.1399484235778592
5.2207159996 0.107599920231941 -0.0865992058842749 -1.689259221980242 0.9467902052188252 2.0503020012527617 -0.5200091814722694 1.1399484235778592
5.23044705391 0.1068789396984152 -0.0865992058842749 -1.689259221980242 0.9318490341623586 2.0501193828703954 -0.5200091814722694 1.1399484235778592
5.23044705391 0.1068789396984152 -0.0865992058842749 -1.689259221980242 0.9318490341623586 2.0501193828703954 -0.5200091814722694 1.1399484235778592
5.24065089226 0.1068789396984152 -0.0865992058842749 -1.689259221980242 0.9318490341623586 2.0501193828703954 -0.5200091814722694 1.1399484235778592
5.24065089226 0.1068789396984152 -0.0865992058842749 -1.689259221980242 0.9318490341623586 2.0501193828703954 -0.5200091814722694 1.1399484235778592
5.25065898895 0.1068789396984152 -0.0865992058842749 -1.689259221980242 0.9318490341623586 2.0501193828703954 -0.5200091814722694 1.1399484235778592
5.25065898895 0.1068789396984152 -0.0865992058842749 -1.689259221980242 0.9318490341623586 2.0501193828703954 -0.5200091814722694 1.1399484235778592
5.26070189476 0.1068789396984152 -0.0865992058842749 -1.689259221980242 0.9318490341623586 2.0501193828703954 -0.5200091814722694 1.1399484235778592
5.26070189476 0.1068789396984152 -0.0865992058842749 -1.689259221980242 0.9318490341623586 2.0501193828703954 -0.5200091814722694 1.1399484235778592
5.27076101303 0.106418739357867 -0.0865992058842749 -1.689259221980242 0.9248539889860252 2.0503111321718803 -0.5200091814722694 1.1399484235778592
5.27076101303 0.106418739357867 -0.0865992058842749 -1.689259221980242 0.9248539889860252 2.0503111321718803 -0.5200091814722694 1.1399484235778592
5.28156995773 0.1056517387902866 -0.0866452259183298 -1.689259221980242 0.9180583639572628 2.050247215738052 -0.5200091814722694 1.1399484235778592
5.28156995773 0.1056517387902866 -0.0866452259183298 -1.689259221980242 0.9180583639572628 2.050247215738052 -0.5200091814722694 1.1399484235778592
5.29060292244 0.104854058200003 -0.0867986260318458 -1.689259221980242 0.9111246788263356 2.0501102519512773 -0.5200091814722694 1.1399484235778592
5.29060292244 0.104854058200003 -0.0867986260318458 -1.689259221980242 0.9111246788263356 2.0501102519512773 -0.5200091814722694 1.1399484235778592
5.30062699318 0.104854058200003 -0.0867986260318458 -1.689259221980242 0.9111246788263356 2.0501102519512773 -0.5200091814722694 1.1399484235778592
5.30062699318 0.104854058200003 -0.0867986260318458 -1.689259221980242 0.9111246788263356 2.0501102519512773 -0.5200091814722694 1.1399484235778592
5.31082105637 0.1042404577459387 -0.0868753260886039 -1.689259221980242 0.9039455535137828 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.31082105637 0.1042404577459387 -0.0868753260886039 -1.689259221980242 0.9039455535137828 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.32055783272 0.1042404577459387 -0.0868753260886039 -1.689259221980242 0.9039455535137828 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.32055783272 0.1042404577459387 -0.0868753260886039 -1.689259221980242 0.9039455535137828 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.33078384399 0.1042404577459387 -0.0868753260886039 -1.689259221980242 0.9039455535137828 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.33078384399 0.1042404577459387 -0.0868753260886039 -1.689259221980242 0.9039455535137828 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.34070801735 0.1042404577459387 -0.0868753260886039 -1.689259221980242 0.9039455535137828 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.34070801735 0.1042404577459387 -0.0868753260886039 -1.689259221980242 0.9039455535137828 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.35064888 0.1042404577459387 -0.0868753260886039 -1.689259221980242 0.9039455535137828 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.35064888 0.1042404577459387 -0.0868753260886039 -1.689259221980242 0.9039455535137828 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.36055183411 0.1033200570648422 -0.0869366861340103 -1.6892285419575388 0.8896026429000291 2.0501467756277503 -0.5200091814722694 1.1399484235778592
5.36055183411 0.1033200570648422 -0.0869366861340103 -1.6892285419575388 0.8896026429000291 2.0501467756277503 -0.5200091814722694 1.1399484235778592
5.37078285217 0.102737136633481 -0.0869520261453619 -1.6891978619348356 0.8824235175874764 2.050329394010117 -0.5200091814722694 1.1399484235778592
5.37078285217 0.102737136633481 -0.0869520261453619 -1.6891978619348356 0.8824235175874764 2.050329394010117 -0.5200091814722694 1.1399484235778592
5.38057303429 0.102737136633481 -0.0869520261453619 -1.6891978619348356 0.8824235175874764 2.050329394010117 -0.5200091814722694 1.1399484235778592
5.38057303429 0.102737136633481 -0.0869520261453619 -1.6891978619348356 0.8824235175874764 2.050329394010117 -0.5200091814722694 1.1399484235778592
5.39120292664 0.1019701360659006 -0.0869673661567135 -1.689182521923484 0.8749836120819463 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.39120292664 0.1019701360659006 -0.0869673661567135 -1.689182521923484 0.8749836120819463 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.40055799484 0.1019701360659006 -0.0869673661567135 -1.689182521923484 0.8749836120819463 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.40055799484 0.1019701360659006 -0.0869673661567135 -1.689182521923484 0.8749836120819463 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.41068196297 0.1019701360659006 -0.0869673661567135 -1.689182521923484 0.8749836120819463 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.41068196297 0.1019701360659006 -0.0869673661567135 -1.689182521923484 0.8749836120819463 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.42054605484 0.1019701360659006 -0.0869673661567135 -1.689182521923484 0.8749836120819463 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.42054605484 0.1019701360659006 -0.0869673661567135 -1.689182521923484 0.8749836120819463 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.43077397346 0.1019701360659006 -0.0869673661567135 -1.689182521923484 0.8749836120819463 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.43077397346 0.1019701360659006 -0.0869673661567135 -1.689182521923484 0.8749836120819463 2.0503202630909985 -0.5200091814722694 1.1399484235778592
5.44085884094 0.1010957554188589 -0.0869673661567135 -1.6891671819121323 0.8672982663947905 2.0502015611424604 -0.5200091814722694 1.1399484235778592
5.44085884094 0.1010957554188589 -0.0869673661567135 -1.6891671819121323 0.8672982663947905 2.0502015611424604 -0.5200091814722694 1.1399484235778592
5.45084905624 0.1010957554188589 -0.0869673661567135 -1.6891671819121323 0.8672982663947905 2.0502015611424604 -0.5200091814722694 1.1399484235778592
