time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.59705114365 0.0468688152909233 -0.039351970921321 -1.7134197398590252 1.42027499559757 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.60714411736 0.0468688152909233 -0.039351970921321 -1.7134197398590252 1.42027499559757 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.60714411736 0.0468688152909233 -0.039351970921321 -1.7134197398590252 1.42027499559757 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.61699914932 0.0468688152909233 -0.0394286709780791 -1.7123612790757643 1.4139395709093558 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.61699914932 0.0468688152909233 -0.0394286709780791 -1.7123612790757643 1.4139395709093558 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.62698221207 0.0468688152909233 -0.0394593510007823 -1.710060277373023 1.4019590220437497 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.62698221207 0.0468688152909233 -0.0394593510007823 -1.710060277373023 1.4019590220437497 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.63735699654 0.0468688152909233 -0.0394593510007823 -1.710060277373023 1.4019590220437497 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.63735699654 0.0468688152909233 -0.0394593510007823 -1.710060277373023 1.4019590220437497 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.64726114273 0.0468688152909233 -0.0394593510007823 -1.710060277373023 1.4019590220437497 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.64726114273 0.0468688152909233 -0.0394593510007823 -1.710060277373023 1.4019590220437497 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.65725302696 0.0468688152909233 -0.0394593510007823 -1.7085569562605654 1.396850798263664 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.65725302696 0.0468688152909233 -0.0394593510007823 -1.7085569562605654 1.396850798263664 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.66717910767 0.0468688152909233 -0.0394593510007823 -1.7085569562605654 1.396850798263664 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.66717910767 0.0468688152909233 -0.0394593510007823 -1.7085569562605654 1.396850798263664 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.67714118958 0.0468688152909233 -0.0394593510007823 -1.7085569562605654 1.396850798263664 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.67714118958 0.0468688152909233 -0.0394593510007823 -1.7085569562605654 1.396850798263664 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.68719315529 0.0468688152909233 -0.0394746910121339 -1.7063019745918788 1.3922948148922365 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.68719315529 0.0468688152909233 -0.0394746910121339 -1.7063019745918788 1.3922948148922365 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.6974401474 0.0468688152909233 -0.0394746910121339 -1.7037401926961604 1.3880149517251377 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.6974401474 0.0468688152909233 -0.0394746910121339 -1.7037401926961604 1.3880149517251377 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.70753121376 0.0468688152909233 -0.0395360510575403 -1.700610830380432 1.383888488671555 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.70753121376 0.0468688152909233 -0.0395360510575403 -1.700610830380432 1.383888488671555 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.7171330452 0.0468688152909233 -0.0395360510575403 -1.700610830380432 1.383888488671555 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.7171330452 0.0468688152909233 -0.0395360510575403 -1.700610830380432 1.383888488671555 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.72702121735 0.0468688152909233 -0.0395360510575403 -1.700610830380432 1.383888488671555 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.72702121735 0.0468688152909233 -0.0395360510575403 -1.700610830380432 1.383888488671555 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.73694300652 0.0468688152909233 -0.0395667310802436 -1.696898547633343 1.3801608659131142 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.73694300652 0.0468688152909233 -0.0395667310802436 -1.696898547633343 1.3801608659131142 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.74834799767 0.0468688152909233 -0.0395667310802436 -1.696898547633343 1.3801608659131142 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.74834799767 0.0468688152909233 -0.0395667310802436 -1.696898547633343 1.3801608659131142 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.75715398788 0.0468688152909233 -0.0395667310802436 -1.696898547633343 1.3801608659131142 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.75715398788 0.0468688152909233 -0.0395667310802436 -1.696898547633343 1.3801608659131142 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.76719808578 0.0468688152909233 -0.0395667310802436 -1.696898547633343 1.3801608659131142 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.76719808578 0.0468688152909233 -0.0395667310802436 -1.696898547633343 1.3801608659131142 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.77714014053 0.0468688152909233 -0.0395974111029467 -1.692603344454893 1.3764332431546733 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.77714014053 0.0468688152909233 -0.0395974111029467 -1.692603344454893 1.3764332431546733 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.78710222244 0.0468688152909233 -0.0395974111029467 -1.692603344454893 1.3764332431546733 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.78710222244 0.0468688152909233 -0.0395974111029467 -1.692603344454893 1.3764332431546733 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.79705309868 0.0468688152909233 -0.03962809112565 -1.6878786209585972 1.3728130004756938 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.79705309868 0.0468688152909233 -0.03962809112565 -1.6878786209585972 1.3728130004756938 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.80723905563 0.0468688152909233 -0.03962809112565 -1.6878786209585972 1.3728130004756938 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.80723905563 0.0468688152909233 -0.03962809112565 -1.6878786209585972 1.3728130004756938 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.8171582222 0.0468688152909233 -0.0397968312505177 -1.67750877328491 1.36629349565126 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.8171582222 0.0468688152909233 -0.0397968312505177 -1.67750877328491 1.36629349565126 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.82690215111 0.0468688152909233 -0.0397968312505177 -1.67750877328491 1.36629349565126 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.82690215111 0.0468688152909233 -0.0397968312505177 -1.67750877328491 1.36629349565126 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.83711719513 0.0468688152909233 -0.0397968312505177 -1.67750877328491 1.36629349565126 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.83711719513 0.0468688152909233 -0.0397968312505177 -1.67750877328491 1.36629349565126 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.84700512886 0.0468688152909233 -0.039980911386737 -1.6718943291302213 1.3633328734603996 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.84700512886 0.0468688152909233 -0.039980911386737 -1.6718943291302213 1.3633328734603996 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.85706305504 0.0468688152909233 -0.040057611443495 -1.665911724703094 1.360540991394407 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.85706305504 0.0468688152909233 -0.040057611443495 -1.665911724703094 1.360540991394407 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.8670899868 0.0468688152909233 -0.040057611443495 -1.665911724703094 1.360540991394407 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.8670899868 0.0468688152909233 -0.040057611443495 -1.665911724703094 1.360540991394407 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.87701320648 0.0468688152909233 -0.0401036314775499 -1.6595763000148798 1.3576724092716563 2.0501102519512773 -0.5200091814722694 1.1399849472543326
5.87701320648 0.0468688152909233 -0.0401036314775499 -1.6595763000148798 1.3576724092716563 2.0501102519512773 -0.5200091814722694 1.1399849472543326
5.88721299171 0.0468688152909233 -0.0401036314775499 -1.6528113550088204 1.3549725672737731 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.88721299171 0.0468688152909233 -0.0401036314775499 -1.6528113550088204 1.3549725672737731 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.89723801613 0.0468688152909233 -0.0401036314775499 -1.6528113550088204 1.3549725672737731 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.89723801613 0.0468688152909233 -0.0401036314775499 -1.6528113550088204 1.3549725672737731 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.9072561264 0.0468688152909233 -0.0401036314775499 -1.6528113550088204 1.3549725672737731 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.9072561264 0.0468688152909233 -0.0401036314775499 -1.6528113550088204 1.3549725672737731 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.91726613045 0.0468688152909233 -0.0401036314775499 -1.6528113550088204 1.3549725672737731 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.91726613045 0.0468688152909233 -0.0401036314775499 -1.6528113550088204 1.3549725672737731 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.92725110054 0.0468688152909233 -0.0401036314775499 -1.6528113550088204 1.3549725672737731 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.92725110054 0.0468688152909233 -0.0401036314775499 -1.6528113550088204 1.3549725672737731 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.9378631115 0.0468688152909233 -0.0401803315343079 -1.6463378702184417 1.3525028254461642 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.9378631115 0.0468688152909233 -0.0401803315343079 -1.6463378702184417 1.3525028254461642 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.9471821785 0.0468688152909233 -0.0401803315343079 -1.6463378702184417 1.3525028254461642 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.9471821785 0.0468688152909233 -0.0401803315343079 -1.6463378702184417 1.3525028254461642 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.95772600174 0.0468688152909233 -0.0404871317613401 -1.632424479922533 1.346995761370937 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.95772600174 0.0468688152909233 -0.0404871317613401 -1.632424479922533 1.346995761370937 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.96701812744 0.0468688152909233 -0.0404871317613401 -1.632424479922533 1.346995761370937 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.96701812744 0.0468688152909233 -0.0404871317613401 -1.632424479922533 1.346995761370937 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.97725105286 0.0468688152909233 -0.0405638318180981 -1.6258742950753962 1.3438663990552089 2.0501102519512773 -0.5200091814722694 1.1399849472543326
5.97725105286 0.0468688152909233 -0.0405638318180981 -1.6258742950753962 1.3438663990552089 2.0501102519512773 -0.5200091814722694 1.1399849472543326
5.987210989 0.0468688152909233 -0.0405638318180981 -1.6258742950753962 1.3438663990552089 2.0501102519512773 -0.5200091814722694 1.1399849472543326
5.987210989 0.0468688152909233 -0.0405638318180981 -1.6258742950753962 1.3438663990552089 2.0501102519512773 -0.5200091814722694 1.1399849472543326
5.99753403664 0.0468688152909233 -0.0405638318180981 -1.6258742950753962 1.3438663990552089 2.0501102519512773 -0.5200091814722694 1.1399849472543326
5.99753403664 0.0468688152909233 -0.0405638318180981 -1.6258742950753962 1.3438663990552089 2.0501102519512773 -0.5200091814722694 1.1399849472543326
6.00705599785 0.0468688152909233 -0.0405638318180981 -1.6258742950753962 1.3438663990552089 2.0501102519512773 -0.5200091814722694 1.1399849472543326
6.00705599785 0.0468688152909233 -0.0405638318180981 -1.6258742950753962 1.3438663990552089 2.0501102519512773 -0.5200091814722694 1.1399849472543326
6.01708006859 0.0468688152909233 -0.0409473321018883 -1.612482465165442 1.337822434582675 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.01708006859 0.0468688152909233 -0.0409473321018883 -1.612482465165442 1.337822434582675 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.02722716331 0.0468688152909233 -0.0409473321018883 -1.612482465165442 1.337822434582675 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.02722716331 0.0468688152909233 -0.0409473321018883 -1.612482465165442 1.337822434582675 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.03713798523 0.0468688152909233 -0.0409473321018883 -1.612482465165442 1.337822434582675 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.03713798523 0.0468688152909233 -0.0409473321018883 -1.612482465165442 1.337822434582675 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.04723715782 0.0468688152909233 -0.0409473321018883 -1.612482465165442 1.337822434582675 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.04723715782 0.0468688152909233 -0.0409473321018883 -1.612482465165442 1.337822434582675 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.05902910233 0.0468688152909233 -0.0414075324424366 -1.6056101400799214 1.3355214328799336 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.05902910233 0.0468688152909233 -0.0414075324424366 -1.6056101400799214 1.3355214328799336 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.06715416908 0.0468688152909233 -0.0418830727943364 -1.5986457749262912 1.3335272314042246 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.06715416908 0.0468688152909233 -0.0418830727943364 -1.5986457749262912 1.3335272314042246 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.07689714432 0.0468688152909233 -0.0418830727943364 -1.5986457749262912 1.3335272314042246 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.07689714432 0.0468688152909233 -0.0418830727943364 -1.5986457749262912 1.3335272314042246 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.0868730545 0.0468688152909233 -0.0426347333505652 -1.5917734498407703 1.3314103098377026 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.0868730545 0.0468688152909233 -0.0426347333505652 -1.5917734498407703 1.3314103098377026 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.09712815285 0.0468688152909233 -0.0437238741565294 -1.5852692850276886 1.329354748316587 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.09712815285 0.0468688152909233 -0.0437238741565294 -1.5852692850276886 1.329354748316587 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.10724520683 0.0468688152909233 -0.0437238741565294 -1.5852692850276886 1.329354748316587 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.10724520683 0.0468688152909233 -0.0437238741565294 -1.5852692850276886 1.329354748316587 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.11724114418 0.0468688152909233 -0.0455493355073709 -1.578765120214607 1.3272531667614167 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.11724114418 0.0468688152909233 -0.0455493355073709 -1.578765120214607 1.3272531667614167 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.12726616859 0.0468688152909233 -0.0455493355073709 -1.578765120214607 1.3272531667614167 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.12726616859 0.0468688152909233 -0.0455493355073709 -1.578765120214607 1.3272531667614167 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.13710212708 0.0468688152909233 -0.0455493355073709 -1.578765120214607 1.3272531667614167 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.13710212708 0.0468688152909233 -0.0455493355073709 -1.578765120214607 1.3272531667614167 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.14711713791 0.0468688152909233 -0.0470373166084768 -1.5725063955831504 1.3252282852630044 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.14711713791 0.0468688152909233 -0.0470373166084768 -1.5725063955831504 1.3252282852630044 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.15737700462 0.0468688152909233 -0.0470373166084768 -1.5725063955831504 1.3252282852630044 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.15737700462 0.0468688152909233 -0.0470373166084768 -1.5725063955831504 1.3252282852630044 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.16701102257 0.0468688152909233 -0.0470373166084768 -1.5725063955831504 1.3252282852630044 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.16701102257 0.0468688152909233 -0.0470373166084768 -1.5725063955831504 1.3252282852630044 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.17725419998 0.0468688152909233 -0.0502280389696114 -1.5585623252645384 1.3224057231743085 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.17725419998 0.0468688152909233 -0.0502280389696114 -1.5585623252645384 1.3224057231743085 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.1870059967 0.0468688152909233 -0.0502280389696114 -1.5585623252645384 1.3224057231743085 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.1870059967 0.0468688152909233 -0.0502280389696114 -1.5585623252645384 1.3224057231743085 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.19682812691 0.0468688152909233 -0.0520228202977496 -1.5523189406444338 1.32156202254997 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.19682812691 0.0468688152909233 -0.0520228202977496 -1.5523189406444338 1.32156202254997 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.20724701881 0.0468688152909233 -0.0520228202977496 -1.5523189406444338 1.32156202254997 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.20724701881 0.0468688152909233 -0.0520228202977496 -1.5523189406444338 1.32156202254997 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.21732115746 0.0468688152909233 -0.0545692621821166 -1.5457227357632422 1.3205649218121154 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.21732115746 0.0468688152909233 -0.0545692621821166 -1.5457227357632422 1.3205649218121154 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.22724819183 0.0468688152909233 -0.0545692621821166 -1.5457227357632422 1.3205649218121154 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.22724819183 0.0468688152909233 -0.0545692621821166 -1.5457227357632422 1.3205649218121154 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.2371571064 0.0468688152909233 -0.0545692621821166 -1.5457227357632422 1.3205649218121154 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.2371571064 0.0468688152909233 -0.0545692621821166 -1.5457227357632422 1.3205649218121154 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.24725103378 0.0468688152909233 -0.0570543440210771 -1.5397247913247634 1.3196598611423709 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.24725103378 0.0468688152909233 -0.0570543440210771 -1.5397247913247634 1.3196598611423709 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.2571451664 0.0468688152909233 -0.0570543440210771 -1.5397247913247634 1.3196598611423709 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.2571451664 0.0468688152909233 -0.0570543440210771 -1.5397247913247634 1.3196598611423709 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.26718711853 0.0468688152909233 -0.0570543440210771 -1.5397247913247634 1.3196598611423709 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.26718711853 0.0468688152909233 -0.0570543440210771 -1.5397247913247634 1.3196598611423709 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.27716302872 0.0468688152909233 -0.0600456462346408 -1.5338495669770973 1.318938880608845 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.27716302872 0.0468688152909233 -0.0600456462346408 -1.5338495669770973 1.318938880608845 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.28707718849 0.0468688152909233 -0.0679917721147739 -1.524691580200187 1.3170827392353004 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.28707718849 0.0468688152909233 -0.0679917721147739 -1.524691580200187 1.3170827392353004 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.29720807076 0.0468688152909233 -0.0679917721147739 -1.524691580200187 1.3170827392353004 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.29720807076 0.0468688152909233 -0.0679917721147739 -1.524691580200187 1.3170827392353004 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.3070230484 0.0468688152909233 -0.0733607760878369 -1.5216235779298657 1.3155794181228428 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.3070230484 0.0468688152909233 -0.0733607760878369 -1.5216235779298657 1.3155794181228428 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.31695103645 0.0468688152909233 -0.0733607760878369 -1.5216235779298657 1.3155794181228428 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.31695103645 0.0468688152909233 -0.0733607760878369 -1.5216235779298657 1.3155794181228428 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.32723402977 0.0468688152909233 -0.0733607760878369 -1.5216235779298657 1.3155794181228428 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.32723402977 0.0468688152909233 -0.0733607760878369 -1.5216235779298657 1.3155794181228428 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.33719801903 0.0468688152909233 -0.0733607760878369 -1.5216235779298657 1.3155794181228428 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.33719801903 0.0468688152909233 -0.0733607760878369 -1.5216235779298657 1.3155794181228428 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.34721803665 0.0468688152909233 -0.0733607760878369 -1.5216235779298657 1.3155794181228428 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.34721803665 0.0468688152909233 -0.0733607760878369 -1.5216235779298657 1.3155794181228428 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.35713815689 0.0468688152909233 -0.0861696855664299 -1.5202122968855174 1.3124040357730598 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.35713815689 0.0468688152909233 -0.0861696855664299 -1.5202122968855174 1.3124040357730598 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.36705517769 0.0468688152909233 -0.0937016311400696 -1.5201969568741658 1.3107166345243828 2.0501011210321587 -0.5200091814722694 1.1399849472543326
6.36705517769 0.0468688152909233 -0.0937016311400696 -1.5201969568741658 1.3107166345243828 2.0501011210321587 -0.5200091814722694 1.1399849472543326
6.37706303596 0.0468688152909233 -0.0937016311400696 -1.5201969568741658 1.3107166345243828 2.0501011210321587 -0.5200091814722694 1.1399849472543326
6.37706303596 0.0468688152909233 -0.0937016311400696 -1.5201969568741658 1.3107166345243828 2.0501011210321587 -0.5200091814722694 1.1399849472543326
6.38715314865 0.0468688152909233 -0.1010801766001933 -1.5201969568741658 1.3091979734005736 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.38715314865 0.0468688152909233 -0.1010801766001933 -1.5201969568741658 1.3091979734005736 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.39710521698 0.0468688152909233 -0.1010801766001933 -1.5201969568741658 1.3091979734005736 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.39710521698 0.0468688152909233 -0.1010801766001933 -1.5201969568741658 1.3091979734005736 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.40725803375 0.0468688152909233 -0.1010801766001933 -1.5201969568741658 1.3091979734005736 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.40725803375 0.0468688152909233 -0.1010801766001933 -1.5201969568741658 1.3091979734005736 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.41716909409 0.0468688152909233 -0.1010801766001933 -1.5201969568741658 1.3091979734005736 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.41716909409 0.0468688152909233 -0.1010801766001933 -1.5201969568741658 1.3091979734005736 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.42697811127 0.0468688152909233 -0.1010801766001933 -1.5201969568741658 1.3091979734005736 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.42697811127 0.0468688152909233 -0.1010801766001933 -1.5201969568741658 1.3091979734005736 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.43692111969 0.0468688152909233 -0.1158679475431438 -1.5201816168628142 1.3062373512097132 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.43692111969 0.0468688152909233 -0.1158679475431438 -1.5201816168628142 1.3062373512097132 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.44701814651 0.0468688152909233 -0.1225408524810934 -1.5196447164655078 1.304595969995091 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.44701814651 0.0468688152909233 -0.1225408524810934 -1.5196447164655078 1.304595969995091 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.45709609985 0.0468688152909233 -0.1225408524810934 -1.5196447164655078 1.304595969995091 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.45709609985 0.0468688152909233 -0.1225408524810934 -1.5196447164655078 1.304595969995091 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.46722006798 0.0468688152909233 -0.1286461769990335 -1.5196140364428048 1.302724488610195 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.46722006798 0.0468688152909233 -0.1286461769990335 -1.5196140364428048 1.302724488610195 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.4772632122 0.0468688152909233 -0.1286461769990335 -1.5196140364428048 1.302724488610195 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.4772632122 0.0468688152909233 -0.1286461769990335 -1.5196140364428048 1.302724488610195 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.4872341156 0.0468688152909233 -0.1286461769990335 -1.5196140364428048 1.302724488610195 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.4872341156 0.0468688152909233 -0.1286461769990335 -1.5196140364428048 1.302724488610195 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.49719810486 0.0468688152909233 -0.1286461769990335 -1.5196140364428048 1.302724488610195 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.49719810486 0.0468688152909233 -0.1286461769990335 -1.5196140364428048 1.302724488610195 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.50705504417 0.0468688152909233 -0.1286461769990335 -1.5196140364428048 1.302724488610195 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.50705504417 0.0468688152909233 -0.1286461769990335 -1.5196140364428048 1.302724488610195 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.51709103584 0.0468688152909233 -0.1339691609380417 -1.5195373363860467 1.3005155269755633 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.51709103584 0.0468688152909233 -0.1339691609380417 -1.5195373363860467 1.3005155269755633 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.52722501755 0.0468688152909233 -0.1393688449338078 -1.519521996374695 1.2980918051820092 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.52722501755 0.0468688152909233 -0.1393688449338078 -1.519521996374695 1.2980918051820092 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.53706622124 0.0468688152909233 -0.143633368089555 -1.519521996374695 1.295161863013852 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.53706622124 0.0468688152909233 -0.143633368089555 -1.519521996374695 1.295161863013852 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.54696702957 0.0468688152909233 -0.143633368089555 -1.519521996374695 1.295161863013852 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.54696702957 0.0468688152909233 -0.143633368089555 -1.519521996374695 1.295161863013852 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.55713820457 0.0468688152909233 -0.143633368089555 -1.519521996374695 1.295161863013852 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.55713820457 0.0468688152909233 -0.143633368089555 -1.519521996374695 1.295161863013852 2.0501102519512773 -0.5200046160127103 1.1399895127138917
