time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.9483859539 0.0824116215926 0.1805777718266885 -1.3527453929600086 2.0341055498321805 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.95844602585 0.0824116215926 0.1805777718266885 -1.3527453929600086 2.0341055498321805 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.95844602585 0.0824116215926 0.1805777718266885 -1.3527453929600086 2.0341055498321805 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.96831297874 0.0770732976422403 0.1805777718266885 -1.352883453062173 2.0341055498321805 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.96831297874 0.0770732976422403 0.1805777718266885 -1.352883453062173 2.0341055498321805 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.97847080231 0.0725019742594609 0.1805777718266885 -1.352960153118931 2.0341055498321805 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.97847080231 0.0725019742594609 0.1805777718266885 -1.352960153118931 2.0341055498321805 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.99007081985 0.0547382411142984 0.1805777718266885 -1.3545861943222015 2.033860109650554 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.99007081985 0.0547382411142984 0.1805777718266885 -1.3545861943222015 2.033860109650554 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.99811291695 0.0547382411142984 0.1805777718266885 -1.3545861943222015 2.033860109650554 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.99811291695 0.0547382411142984 0.1805777718266885 -1.3545861943222015 2.033860109650554 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.00818991661 0.0547382411142984 0.1805777718266885 -1.3545861943222015 2.033860109650554 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.00818991661 0.0547382411142984 0.1805777718266885 -1.3545861943222015 2.033860109650554 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.01842284203 0.0547382411142984 0.1805777718266885 -1.3545861943222015 2.033860109650554 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.01842284203 0.0547382411142984 0.1805777718266885 -1.3545861943222015 2.033860109650554 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.02855181694 0.0547382411142984 0.1805777718266885 -1.3545861943222015 2.033860109650554 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.02855181694 0.0547382411142984 0.1805777718266885 -1.3545861943222015 2.033860109650554 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.0384747982 0.0547382411142984 0.1805777718266885 -1.3545861943222015 2.033860109650554 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.0384747982 0.0547382411142984 0.1805777718266885 -1.3545861943222015 2.033860109650554 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.04833197594 0.0468534752795716 0.1805777718266885 -1.357669536603875 2.032602228719723 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.04833197594 0.0468534752795716 0.1805777718266885 -1.357669536603875 2.032602228719723 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.05809283257 0.0468534752795716 0.1805777718266885 -1.357669536603875 2.032602228719723 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.05809283257 0.0468534752795716 0.1805777718266885 -1.357669536603875 2.032602228719723 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.06804585457 0.0468534752795716 0.1805777718266885 -1.357669536603875 2.032602228719723 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.06804585457 0.0468534752795716 0.1805777718266885 -1.357669536603875 2.032602228719723 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.07807779312 0.0467767752228136 0.180715831928853 -1.3597250981249904 2.0295035464266977 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.07807779312 0.0467767752228136 0.180715831928853 -1.3597250981249904 2.0295035464266977 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.08823084831 0.0467767752228136 0.180715831928853 -1.3597250981249904 2.0295035464266977 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.08823084831 0.0467767752228136 0.180715831928853 -1.3597250981249904 2.0295035464266977 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.09838199615 0.0467767752228136 0.180715831928853 -1.3597250981249904 2.0295035464266977 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.09838199615 0.0467767752228136 0.180715831928853 -1.3597250981249904 2.0295035464266977 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.10837602615 0.0467767752228136 0.180715831928853 -1.3597250981249904 2.0295035464266977 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.10837602615 0.0467767752228136 0.180715831928853 -1.3597250981249904 2.0295035464266977 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.11847496033 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.11847496033 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.12823081017 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.12823081017 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.13845300674 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.13845300674 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.14839792252 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.14839792252 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.15827798843 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.15827798843 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.16823291779 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.16823291779 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.17846679688 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.17846679688 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.18836784363 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.18836784363 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.1984770298 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.1984770298 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.20844602585 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.20844602585 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.2183778286 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.2183778286 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.22842288017 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.22842288017 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.238519907 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.238519907 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.24854683876 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.24854683876 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.25848984718 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.25848984718 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.26839399338 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.26839399338 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.27847886086 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.27847886086 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.28827500343 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.28827500343 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.2984688282 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.2984688282 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.30839681625 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.30839681625 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.31855201721 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.31855201721 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.32842183113 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.32842183113 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.33839201927 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.33839201927 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.34827780724 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.34827780724 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.35847496986 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.35847496986 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.36842679977 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.36842679977 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.37847900391 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.37847900391 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.38853096962 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.38853096962 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.39838886261 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.39838886261 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.40824198723 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.40824198723 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.41846895218 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.41846895218 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.42844486237 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.42844486237 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.43847680092 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.43847680092 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.44839501381 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.44839501381 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.45848679543 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.45848679543 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.46831989288 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.46831989288 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.47854590416 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.47854590416 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.48855280876 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.48855280876 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.49839782715 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.49839782715 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.50838899612 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.50838899612 0.0467767752228136 0.1813601124056205 -1.3698341656057005 2.012598853917225 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.5184378624 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.5184378624 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.52832484245 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.52832484245 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.53845787048 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.53845787048 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.54839897156 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.54839897156 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.55852794647 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.55852794647 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.56845092773 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.56845092773 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.57854485512 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.57854485512 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.58826494217 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.58826494217 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.59844279289 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.59844279289 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.60830187798 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.60830187798 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.61848282814 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.61848282814 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.62839889526 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.62839889526 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.63844680786 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.63844680786 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.64846301079 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.64846301079 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.65846681595 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.65846681595 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.66838598251 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.66838598251 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.67857193947 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.67857193947 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.68826985359 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.68826985359 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.69846987724 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.69846987724 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.70838499069 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.70838499069 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.71832180023 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.71832180023 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.72838997841 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.72838997841 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.73845601082 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.73845601082 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.74853587151 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.74853587151 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.75848793983 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.75848793983 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.76842594147 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.76842594147 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.77829098701 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.77829098701 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.78836584091 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.78836584091 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.79854393005 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.79854393005 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.80833101273 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.80833101273 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.81841301918 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.81841301918 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.82827997208 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.82827997208 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.83848595619 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.83848595619 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.84851789474 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.84851789474 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.85846281052 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.85846281052 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.86838889122 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.86838889122 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.87844586372 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.87844586372 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.88840198517 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.88840198517 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.89850187302 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.89850187302 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.90832495689 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.90832495689 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.91846179962 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.91846179962 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.92845582962 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.92845582962 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.93846583366 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.93846583366 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.94847893715 0.0467767752228136 0.1821577929959042 -1.390175020657933 1.983974392735124 2.050055466436567 -0.5199772232553552 1.1399803817947731
