time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.32417201996 0.2254879074690514 0.091360265805734 -1.4349985338273328 1.5744727897039377 2.050055466436567 -0.5200411396891835 1.140026036390365
6.3343398571 0.2254879074690514 0.091360265805734 -1.4349985338273328 1.5744727897039377 2.050055466436567 -0.5200411396891835 1.140026036390365
6.3343398571 0.2254879074690514 0.091360265805734 -1.4349985338273328 1.5744727897039377 2.050055466436567 -0.5200411396891835 1.140026036390365
6.34454989433 0.2254879074690514 0.091360265805734 -1.4349985338273328 1.5744727897039377 2.050055466436567 -0.5200411396891835 1.140026036390365
6.34454989433 0.2254879074690514 0.091360265805734 -1.4349985338273328 1.5744727897039377 2.050055466436567 -0.5200411396891835 1.140026036390365
6.35448002815 0.2254879074690514 0.091360265805734 -1.4349985338273328 1.5744727897039377 2.050055466436567 -0.5200411396891835 1.140026036390365
6.35448002815 0.2254879074690514 0.091360265805734 -1.4349985338273328 1.5744727897039377 2.050055466436567 -0.5200411396891835 1.140026036390365
6.36462688446 0.2254879074690514 0.091360265805734 -1.4349985338273328 1.5744727897039377 2.050055466436567 -0.5200411396891835 1.140026036390365
6.36462688446 0.2254879074690514 0.091360265805734 -1.4349985338273328 1.5744727897039377 2.050055466436567 -0.5200411396891835 1.140026036390365
6.3746638298 0.2329124729632298 0.091360265805734 -1.4349985338273328 1.5868675188760373 2.050055466436567 -0.5200183123913877 1.1400032090925691
6.3746638298 0.2329124729632298 0.091360265805734 -1.4349985338273328 1.5868675188760373 2.050055466436567 -0.5200183123913877 1.1400032090925691
6.38440489769 0.2329124729632298 0.091360265805734 -1.4349985338273328 1.5868675188760373 2.050055466436567 -0.5200183123913877 1.1400032090925691
6.38440489769 0.2329124729632298 0.091360265805734 -1.4349985338273328 1.5868675188760373 2.050055466436567 -0.5200183123913877 1.1400032090925691
6.39429092407 0.2398154780714538 0.091360265805734 -1.4349985338273328 1.599492348218411 2.050055466436567 -0.5200411396891835 1.140026036390365
6.39429092407 0.2398154780714538 0.091360265805734 -1.4349985338273328 1.599492348218411 2.050055466436567 -0.5200411396891835 1.140026036390365
6.40425086021 0.2398154780714538 0.091360265805734 -1.4349985338273328 1.599492348218411 2.050055466436567 -0.5200411396891835 1.140026036390365
6.40425086021 0.2398154780714538 0.091360265805734 -1.4349985338273328 1.599492348218411 2.050055466436567 -0.5200411396891835 1.140026036390365
6.41448497772 0.2398154780714538 0.091360265805734 -1.4349985338273328 1.599492348218411 2.050055466436567 -0.5200411396891835 1.140026036390365
6.41448497772 0.2398154780714538 0.091360265805734 -1.4349985338273328 1.599492348218411 2.050055466436567 -0.5200411396891835 1.140026036390365
6.4246609211 0.2398154780714538 0.091360265805734 -1.4349985338273328 1.599492348218411 2.050055466436567 -0.5200411396891835 1.140026036390365
6.4246609211 0.2398154780714538 0.091360265805734 -1.4349985338273328 1.599492348218411 2.050055466436567 -0.5200411396891835 1.140026036390365
6.43526887894 0.2425766801147432 0.091360265805734 -1.4349985338273328 1.6057357328385156 2.050055466436567 -0.5200320087700652 1.1400169054712466
6.43526887894 0.2425766801147432 0.091360265805734 -1.4349985338273328 1.6057357328385156 2.050055466436567 -0.5200320087700652 1.1400169054712466
6.44427084923 0.2425766801147432 0.091360265805734 -1.4349985338273328 1.6057357328385156 2.050055466436567 -0.5200320087700652 1.1400169054712466
6.44427084923 0.2425766801147432 0.091360265805734 -1.4349985338273328 1.6057357328385156 2.050055466436567 -0.5200320087700652 1.1400169054712466
6.45463299751 0.2425766801147432 0.091360265805734 -1.4349985338273328 1.6057357328385156 2.050055466436567 -0.5200320087700652 1.1400169054712466
6.45463299751 0.2425766801147432 0.091360265805734 -1.4349985338273328 1.6057357328385156 2.050055466436567 -0.5200320087700652 1.1400169054712466
6.46467399597 0.2425766801147432 0.091360265805734 -1.4349985338273328 1.6057357328385156 2.050055466436567 -0.5200320087700652 1.1400169054712466
6.46467399597 0.2425766801147432 0.091360265805734 -1.4349985338273328 1.6057357328385156 2.050055466436567 -0.5200320087700652 1.1400169054712466
6.4747209549 0.2425766801147432 0.091360265805734 -1.4349985338273328 1.6057357328385156 2.050055466436567 -0.5200320087700652 1.1400169054712466
6.4747209549 0.2425766801147432 0.091360265805734 -1.4349985338273328 1.6057357328385156 2.050055466436567 -0.5200320087700652 1.1400169054712466
6.48469400406 0.2425766801147432 0.091360265805734 -1.4349985338273328 1.6057357328385156 2.050055466436567 -0.5200320087700652 1.1400169054712466
6.48469400406 0.2425766801147432 0.091360265805734 -1.4349985338273328 1.6057357328385156 2.050055466436567 -0.5200320087700652 1.1400169054712466
6.49471282959 0.2425766801147432 0.091360265805734 -1.4349985338273328 1.6057357328385156 2.050055466436567 -0.5200320087700652 1.1400169054712466
6.49471282959 0.2425766801147432 0.091360265805734 -1.4349985338273328 1.6057357328385156 2.050055466436567 -0.5200320087700652 1.1400169054712466
6.50450396538 0.2425766801147432 0.091360265805734 -1.4349985338273328 1.6057357328385156 2.050055466436567 -0.5200320087700652 1.1400169054712466
6.50450396538 0.2425766801147432 0.091360265805734 -1.4349985338273328 1.6057357328385156 2.050055466436567 -0.5200320087700652 1.1400169054712466
6.51447486877 0.2425766801147432 0.091360265805734 -1.4349985338273328 1.6057357328385156 2.050055466436567 -0.5200320087700652 1.1400169054712466
6.51447486877 0.2425766801147432 0.091360265805734 -1.4349985338273328 1.6057357328385156 2.050055466436567 -0.5200320087700652 1.1400169054712466
6.52458000183 0.2425766801147432 0.091360265805734 -1.4349985338273328 1.6057357328385156 2.050055466436567 -0.5200320087700652 1.1400169054712466
6.52458000183 0.2425766801147432 0.091360265805734 -1.4349985338273328 1.6057357328385156 2.050055466436567 -0.5200320087700652 1.1400169054712466
6.53447294235 0.2570883308533648 0.091360265805734 -1.4349985338273328 1.6330716330670818 2.050055466436567 -0.5200228778509468 1.1400077745521284
6.53447294235 0.2570883308533648 0.091360265805734 -1.4349985338273328 1.6330716330670818 2.050055466436567 -0.5200228778509468 1.1400077745521284
6.54426002502 0.2570883308533648 0.091360265805734 -1.4349985338273328 1.6330716330670818 2.050055466436567 -0.5200228778509468 1.1400077745521284
6.54426002502 0.2570883308533648 0.091360265805734 -1.4349985338273328 1.6330716330670818 2.050055466436567 -0.5200228778509468 1.1400077745521284
6.55430793762 0.2570883308533648 0.091360265805734 -1.4349985338273328 1.6330716330670818 2.050055466436567 -0.5200228778509468 1.1400077745521284
6.55430793762 0.2570883308533648 0.091360265805734 -1.4349985338273328 1.6330716330670818 2.050055466436567 -0.5200228778509468 1.1400077745521284
6.56453585625 0.2570883308533648 0.091360265805734 -1.4349985338273328 1.6330716330670818 2.050055466436567 -0.5200228778509468 1.1400077745521284
6.56453585625 0.2570883308533648 0.091360265805734 -1.4349985338273328 1.6330716330670818 2.050055466436567 -0.5200228778509468 1.1400077745521284
6.57443881035 0.2570883308533648 0.091360265805734 -1.4349985338273328 1.6330716330670818 2.050055466436567 -0.5200228778509468 1.1400077745521284
6.57443881035 0.2570883308533648 0.091360265805734 -1.4349985338273328 1.6330716330670818 2.050055466436567 -0.5200228778509468 1.1400077745521284
6.58466887474 0.2606165334642347 0.091360265805734 -1.4349985338273328 1.6402047383455798 2.050055466436567 -0.5200091814722694 1.1399940781734508
6.58466887474 0.2606165334642347 0.091360265805734 -1.4349985338273328 1.6402047383455798 2.050055466436567 -0.5200091814722694 1.1399940781734508
6.59466290474 0.2606165334642347 0.091360265805734 -1.4349985338273328 1.6402047383455798 2.050055466436567 -0.5200091814722694 1.1399940781734508
6.59466290474 0.2606165334642347 0.091360265805734 -1.4349985338273328 1.6402047383455798 2.050055466436567 -0.5200091814722694 1.1399940781734508
6.6046860218 0.2606165334642347 0.091360265805734 -1.4349985338273328 1.6402047383455798 2.050055466436567 -0.5200091814722694 1.1399940781734508
6.6046860218 0.2606165334642347 0.091360265805734 -1.4349985338273328 1.6402047383455798 2.050055466436567 -0.5200091814722694 1.1399940781734508
6.61447787285 0.2606165334642347 0.091360265805734 -1.4349985338273328 1.6402047383455798 2.050055466436567 -0.5200091814722694 1.1399940781734508
6.61447787285 0.2606165334642347 0.091360265805734 -1.4349985338273328 1.6402047383455798 2.050055466436567 -0.5200091814722694 1.1399940781734508
6.62478494644 0.2606165334642347 0.091360265805734 -1.4349985338273328 1.6402047383455798 2.050055466436567 -0.5200091814722694 1.1399940781734508
6.62478494644 0.2606165334642347 0.091360265805734 -1.4349985338273328 1.6402047383455798 2.050055466436567 -0.5200091814722694 1.1399940781734508
6.63461685181 0.2606165334642347 0.091360265805734 -1.4349985338273328 1.6402047383455798 2.050055466436567 -0.5200091814722694 1.1399940781734508
6.63461685181 0.2606165334642347 0.091360265805734 -1.4349985338273328 1.6402047383455798 2.050055466436567 -0.5200091814722694 1.1399940781734508
6.64467382431 0.2606165334642347 0.091360265805734 -1.4349985338273328 1.6402047383455798 2.050055466436567 -0.5200091814722694 1.1399940781734508
6.64467382431 0.2606165334642347 0.091360265805734 -1.4349985338273328 1.6402047383455798 2.050055466436567 -0.5200091814722694 1.1399940781734508
6.65467190742 0.2606165334642347 0.091360265805734 -1.4349985338273328 1.6402047383455798 2.050055466436567 -0.5200091814722694 1.1399940781734508
6.65467190742 0.2606165334642347 0.091360265805734 -1.4349985338273328 1.6402047383455798 2.050055466436567 -0.5200091814722694 1.1399940781734508
6.66477298737 0.2606165334642347 0.091360265805734 -1.4349985338273328 1.6402047383455798 2.050055466436567 -0.5200091814722694 1.1399940781734508
6.66477298737 0.2606165334642347 0.091360265805734 -1.4349985338273328 1.6402047383455798 2.050055466436567 -0.5200091814722694 1.1399940781734508
6.67472982407 0.2606165334642347 0.091360265805734 -1.4349985338273328 1.6402047383455798 2.050055466436567 -0.5200091814722694 1.1399940781734508
6.67472982407 0.2606165334642347 0.091360265805734 -1.4349985338273328 1.6402047383455798 2.050055466436567 -0.5200091814722694 1.1399940781734508
6.68471693993 0.2606165334642347 0.091360265805734 -1.4349985338273328 1.6402047383455798 2.050055466436567 -0.5200091814722694 1.1399940781734508
6.68471693993 0.2606165334642347 0.091360265805734 -1.4349985338273328 1.6402047383455798 2.050055466436567 -0.5200091814722694 1.1399940781734508
6.694617033 0.2606165334642347 0.091360265805734 -1.4349985338273328 1.6402047383455798 2.050055466436567 -0.5200091814722694 1.1399940781734508
6.694617033 0.2606165334642347 0.091360265805734 -1.4349985338273328 1.6402047383455798 2.050055466436567 -0.5200091814722694 1.1399940781734508
6.70468997955 0.2606165334642347 0.091360265805734 -1.4349985338273328 1.6402047383455798 2.050055466436567 -0.5200091814722694 1.1399940781734508
6.70468997955 0.2606165334642347 0.091360265805734 -1.4349985338273328 1.6402047383455798 2.050055466436567 -0.5200091814722694 1.1399940781734508
6.71431398392 0.271768721716854 0.091360265805734 -1.4349985338273328 1.660867733636196 2.050055466436567 -0.5200228778509468 1.1400077745521284
6.71431398392 0.271768721716854 0.091360265805734 -1.4349985338273328 1.660867733636196 2.050055466436567 -0.5200228778509468 1.1400077745521284
6.72440481186 0.2874462133181978 0.091360265805734 -1.4349985338273328 1.6890626745004524 2.050055466436567 -0.5200228778509468 1.1400077745521284
6.72440481186 0.2874462133181978 0.091360265805734 -1.4349985338273328 1.6890626745004524 2.050055466436567 -0.5200228778509468 1.1400077745521284
6.73440289497 0.2874462133181978 0.091360265805734 -1.4349985338273328 1.6890626745004524 2.050055466436567 -0.5200228778509468 1.1400077745521284
6.73440289497 0.2874462133181978 0.091360265805734 -1.4349985338273328 1.6890626745004524 2.050055466436567 -0.5200228778509468 1.1400077745521284
6.74459886551 0.2909590759177162 0.091360265805734 -1.4349985338273328 1.6958736395405667 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.74459886551 0.2909590759177162 0.091360265805734 -1.4349985338273328 1.6958736395405667 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.75447392464 0.2909590759177162 0.091360265805734 -1.4349985338273328 1.6958736395405667 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.75447392464 0.2909590759177162 0.091360265805734 -1.4349985338273328 1.6958736395405667 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.76461482048 0.2909590759177162 0.091360265805734 -1.4349985338273328 1.6958736395405667 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.76461482048 0.2909590759177162 0.091360265805734 -1.4349985338273328 1.6958736395405667 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.7746720314 0.2909590759177162 0.091360265805734 -1.4349985338273328 1.6958736395405667 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.7746720314 0.2909590759177162 0.091360265805734 -1.4349985338273328 1.6958736395405667 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.78471899033 0.2909590759177162 0.091360265805734 -1.4349985338273328 1.6958736395405667 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.78471899033 0.2909590759177162 0.091360265805734 -1.4349985338273328 1.6958736395405667 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.79470396042 0.2909590759177162 0.091360265805734 -1.4349985338273328 1.6958736395405667 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.79470396042 0.2909590759177162 0.091360265805734 -1.4349985338273328 1.6958736395405667 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.80470180511 0.2909590759177162 0.091360265805734 -1.4349985338273328 1.6958736395405667 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.80470180511 0.2909590759177162 0.091360265805734 -1.4349985338273328 1.6958736395405667 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.81470894814 0.2909590759177162 0.091360265805734 -1.4349985338273328 1.6958736395405667 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.81470894814 0.2909590759177162 0.091360265805734 -1.4349985338273328 1.6958736395405667 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.82472801208 0.294962818880486 0.091360265805734 -1.4349985338273328 1.7028993647396031 2.050055466436567 -0.5200411396891835 1.140026036390365
6.82472801208 0.294962818880486 0.091360265805734 -1.4349985338273328 1.7028993647396031 2.050055466436567 -0.5200411396891835 1.140026036390365
6.83460998535 0.2992733620702878 0.091360265805734 -1.4349985338273328 1.709879069904585 2.050055466436567 -0.5200365742296242 1.140021470930806
6.83460998535 0.2992733620702878 0.091360265805734 -1.4349985338273328 1.709879069904585 2.050055466436567 -0.5200365742296242 1.140021470930806
6.84430289268 0.3063757873260825 0.091360265805734 -1.4349985338273328 1.7227033193945298 2.050055466436567 -0.5200274433105061 1.1400123400116875
6.84430289268 0.3063757873260825 0.091360265805734 -1.4349985338273328 1.7227033193945298 2.050055466436567 -0.5200274433105061 1.1400123400116875
6.85469102859 0.3102568101980396 0.091360265805734 -1.4349985338273328 1.7295142844346438 2.050055466436567 -0.5200365742296242 1.140021470930806
6.85469102859 0.3102568101980396 0.091360265805734 -1.4349985338273328 1.7295142844346438 2.050055466436567 -0.5200365742296242 1.140021470930806
6.86469888687 0.3102568101980396 0.091360265805734 -1.4349985338273328 1.7295142844346438 2.050055466436567 -0.5200365742296242 1.140021470930806
6.86469888687 0.3102568101980396 0.091360265805734 -1.4349985338273328 1.7295142844346438 2.050055466436567 -0.5200365742296242 1.140021470930806
6.87468600273 0.3102568101980396 0.091360265805734 -1.4349985338273328 1.7295142844346438 2.050055466436567 -0.5200365742296242 1.140021470930806
6.87468600273 0.3102568101980396 0.091360265805734 -1.4349985338273328 1.7295142844346438 2.050055466436567 -0.5200365742296242 1.140021470930806
6.88466501236 0.3102568101980396 0.091360265805734 -1.4349985338273328 1.7295142844346438 2.050055466436567 -0.5200365742296242 1.140021470930806
6.88466501236 0.3102568101980396 0.091360265805734 -1.4349985338273328 1.7295142844346438 2.050055466436567 -0.5200365742296242 1.140021470930806
6.89470696449 0.3102568101980396 0.091360265805734 -1.4349985338273328 1.7295142844346438 2.050055466436567 -0.5200365742296242 1.140021470930806
6.89470696449 0.3102568101980396 0.091360265805734 -1.4349985338273328 1.7295142844346438 2.050055466436567 -0.5200365742296242 1.140021470930806
6.90479898453 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
6.90479898453 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
6.9146490097 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
6.9146490097 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
6.92467284203 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
6.92467284203 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
6.93470597267 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
6.93470597267 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
6.94450187683 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
6.94450187683 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
6.95451688766 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
6.95451688766 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
6.96470785141 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
6.96470785141 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
6.97455096245 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
6.97455096245 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
6.98467898369 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
6.98467898369 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
6.9946680069 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
6.9946680069 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.00476503372 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.00476503372 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.01469397545 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.01469397545 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.02472090721 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.02472090721 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.03460884094 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.03460884094 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.04473495483 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.04473495483 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.05472898483 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.05472898483 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.06457090378 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.06457090378 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.07467389107 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.07467389107 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.08459091187 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.08459091187 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.09458494186 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.09458494186 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.10466885567 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.10466885567 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.11469197273 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.11469197273 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.12470197678 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.12470197678 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.13470888138 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.13470888138 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.14469194412 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.14469194412 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.15468287468 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.15468287468 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.16459298134 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.16459298134 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.17448401451 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.17448401451 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.18464303017 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.18464303017 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.19451403618 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.19451403618 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.20457792282 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.20457792282 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.21457386017 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.21457386017 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.22461485863 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.22461485863 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.23464798927 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.23464798927 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.24466300011 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.24466300011 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.25468587875 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.25468587875 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.26472687721 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.26472687721 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.27476286888 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.27476286888 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.28462290764 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.28462290764 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.29460191727 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.29460191727 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.30471301079 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.30471301079 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.31453299522 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.31453299522 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.32467484474 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.32467484474 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
