time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.35164189339 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.35164189339 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.36165785789 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.36165785789 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.37158799171 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.37158799171 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.38142299652 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.38142299652 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.39161705971 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.39161705971 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.40155601501 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.40155601501 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.41149306297 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.41149306297 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.42161202431 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.42161202431 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.4316740036 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.4316740036 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.44158697128 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.44158697128 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.45161986351 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.45161986351 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.4615418911 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.4615418911 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.47164106369 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.47164106369 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.48164606094 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.48164606094 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.49138498306 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.49138498306 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.50162601471 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.50162601471 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.51137804985 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.51137804985 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.52157092094 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.52157092094 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.53163194656 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.53163194656 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.5413749218 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.5413749218 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.55153799057 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.55153799057 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.56160497665 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.56160497665 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.57158493996 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.57158493996 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.581594944 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.581594944 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.59159803391 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.59159803391 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.60147094727 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.60147094727 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.61155486107 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.61155486107 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.62163496017 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.62163496017 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.63161087036 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.63161087036 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.64158391953 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.64158391953 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.65151786804 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.65151786804 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.66161894798 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.66161894798 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.67166590691 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.67166590691 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.68155002594 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.68155002594 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.69164896011 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.69164896011 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.70162296295 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.70162296295 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.71156406403 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.71156406403 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.72149801254 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.72149801254 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.73163104057 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.73163104057 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.74162387848 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.74162387848 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.75149893761 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.75149893761 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.76146602631 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.76146602631 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.77164196968 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.77164196968 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.78158187866 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.78158187866 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.791629076 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.791629076 0.0913088281765328 0.0389281070059365 -1.5800690211794934 1.3322846904847443 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.80131697655 0.0805094601850004 0.0389281070059365 -1.5800690211794934 1.3043045097794106 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.80131697655 0.0805094601850004 0.0389281070059365 -1.5800690211794934 1.3043045097794106 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.8113079071 0.0805094601850004 0.0389281070059365 -1.5800690211794934 1.3043045097794106 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.8113079071 0.0805094601850004 0.0389281070059365 -1.5800690211794934 1.3043045097794106 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.82121992111 0.0805094601850004 0.0389281070059365 -1.5800690211794934 1.3043045097794106 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.82121992111 0.0805094601850004 0.0389281070059365 -1.5800690211794934 1.3043045097794106 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.83122587204 0.0805094601850004 0.0389281070059365 -1.5800690211794934 1.3043045097794106 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.83122587204 0.0805094601850004 0.0389281070059365 -1.5800690211794934 1.3043045097794106 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.84120607376 0.0805094601850004 0.0389281070059365 -1.5800690211794934 1.3043045097794106 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.84120607376 0.0805094601850004 0.0389281070059365 -1.5800690211794934 1.3043045097794106 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.85139894485 0.0805094601850004 0.0389281070059365 -1.5800690211794934 1.3043045097794106 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.85139894485 0.0805094601850004 0.0389281070059365 -1.5800690211794934 1.3043045097794106 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.86156606674 0.0805094601850004 0.0389281070059365 -1.5800690211794934 1.3043045097794106 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.86156606674 0.0805094601850004 0.0389281070059365 -1.5800690211794934 1.3043045097794106 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.87259507179 0.0805094601850004 0.0389281070059365 -1.5800690211794934 1.3043045097794106 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.87259507179 0.0805094601850004 0.0389281070059365 -1.5800690211794934 1.3043045097794106 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.8812289238 0.0479886361195906 0.0389127669945849 -1.579409400691374 1.2574561151115986 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.8812289238 0.0479886361195906 0.0389127669945849 -1.579409400691374 1.2574561151115986 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.8912050724 0.0479886361195906 0.0389127669945849 -1.579409400691374 1.2574561151115986 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.8912050724 0.0479886361195906 0.0389127669945849 -1.579409400691374 1.2574561151115986 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.90154886246 0.0479886361195906 0.0389127669945849 -1.579409400691374 1.2574561151115986 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.90154886246 0.0479886361195906 0.0389127669945849 -1.579409400691374 1.2574561151115986 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.91342997551 0.0468688152909233 0.0388974269832333 -1.5790412404189356 1.2024621744160824 2.0501102519512773 -0.5200091814722694 1.1399849472543326
5.91342997551 0.0468688152909233 0.0388974269832333 -1.5790412404189356 1.2024621744160824 2.0501102519512773 -0.5200091814722694 1.1399849472543326
5.9212038517 0.0468688152909233 0.0388974269832333 -1.5790412404189356 1.2024621744160824 2.0501102519512773 -0.5200091814722694 1.1399849472543326
5.9212038517 0.0468688152909233 0.0388974269832333 -1.5790412404189356 1.2024621744160824 2.0501102519512773 -0.5200091814722694 1.1399849472543326
5.93140006065 0.0468688152909233 0.0388974269832333 -1.5790412404189356 1.2024621744160824 2.0501102519512773 -0.5200091814722694 1.1399849472543326
5.93140006065 0.0468688152909233 0.0388974269832333 -1.5790412404189356 1.2024621744160824 2.0501102519512773 -0.5200091814722694 1.1399849472543326
5.94154191017 0.0468688152909233 0.0388974269832333 -1.5790412404189356 1.2024621744160824 2.0501102519512773 -0.5200091814722694 1.1399849472543326
5.94154191017 0.0468688152909233 0.0388974269832333 -1.5790412404189356 1.2024621744160824 2.0501102519512773 -0.5200091814722694 1.1399849472543326
5.95164704323 0.0468688152909233 0.0388974269832333 -1.5790412404189356 1.2024621744160824 2.0501102519512773 -0.5200091814722694 1.1399849472543326
5.95164704323 0.0468688152909233 0.0388974269832333 -1.5790412404189356 1.2024621744160824 2.0501102519512773 -0.5200091814722694 1.1399849472543326
5.96162390709 0.0468688152909233 0.0388974269832333 -1.5790412404189356 1.2024621744160824 2.0501102519512773 -0.5200091814722694 1.1399849472543326
5.96162390709 0.0468688152909233 0.0388974269832333 -1.5790412404189356 1.2024621744160824 2.0501102519512773 -0.5200091814722694 1.1399849472543326
5.9715359211 0.0468534752796 0.0388974269832 -1.57864240012 1.19727725058 2.05011025195 -0.520004616013 1.13998951271
5.9715359211 0.0468227952568684 0.0387900469037721 -1.564606289737072 1.135211564650631 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.98115491867 0.0468227952568684 0.0387440268697172 -1.562458688147847 1.1295050804278328 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.98115491867 0.0468227952568684 0.0387440268697172 -1.562458688147847 1.1295050804278328 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.9911570549 0.0468227952568684 0.0386980068356624 -1.5603110865586218 1.1234457759439476 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.9911570549 0.0468227952568684 0.0386980068356624 -1.5603110865586218 1.1234457759439476 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.00112700462 0.0468227952568684 0.0386673268129592 -1.5580407648785837 1.1172944313919526 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.00112700462 0.0468227952568684 0.0386673268129592 -1.5580407648785837 1.1172944313919526 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.01138496399 0.0468227952568684 0.0386673268129592 -1.5580407648785837 1.1172944313919526 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.01138496399 0.0468227952568684 0.0386673268129592 -1.5580407648785837 1.1172944313919526 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.02121686935 0.0468227952568684 0.0386673268129592 -1.5580407648785837 1.1172944313919526 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.02121686935 0.0468227952568684 0.0386673268129592 -1.5580407648785837 1.1172944313919526 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.03147292137 0.0468227952568684 0.0386213067789044 -1.5560005433688198 1.1115419271350997 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.03147292137 0.0468227952568684 0.0386213067789044 -1.5560005433688198 1.1115419271350997 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.04159092903 0.0468227952568684 0.0386213067789044 -1.5560005433688198 1.1115419271350997 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.04159092903 0.0468227952568684 0.0386213067789044 -1.5560005433688198 1.1115419271350997 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.05145788193 0.0468227952568684 0.0386213067789044 -1.5560005433688198 1.1115419271350997 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.05145788193 0.0468227952568684 0.0386213067789044 -1.5560005433688198 1.1115419271350997 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.06160187721 0.0468227952568684 0.0386213067789044 -1.5560005433688198 1.1115419271350997 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.06160187721 0.0468227952568684 0.0386213067789044 -1.5560005433688198 1.1115419271350997 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.07163000107 0.0468227952568684 0.0386213067789044 -1.5560005433688198 1.1115419271350997 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.07163000107 0.0468227952568684 0.0386213067789044 -1.5560005433688198 1.1115419271350997 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.08371496201 0.0468227952568684 0.0386213067789044 -1.5560005433688198 1.1115419271350997 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.08371496201 0.0468227952569 0.0384832466767 -1.55406770194 1.10575874286 2.05011025195 -0.520004616013 1.13998951271
6.09156298637 0.0468227952568684 0.0382224664837625 -1.5522115605649724 1.100128958689503 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.09156298637 0.0468227952568684 0.0382224664837625 -1.5522115605649724 1.100128958689503 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.10195398331 0.0468227952568684 0.0377162461091595 -1.550125319021154 1.0949440348526591 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.10195398331 0.0468227952568684 0.0377162461091595 -1.550125319021154 1.0949440348526591 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.1112780571 0.0468227952568684 0.0371333256777984 -1.5475635371254353 1.0899585311633864 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.1112780571 0.0468227952568684 0.0371333256777984 -1.5475635371254353 1.0899585311633864 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.12158107758 0.0468227952568684 0.0371333256777984 -1.5475635371254353 1.0899585311633864 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.12158107758 0.0468227952568684 0.0371333256777984 -1.5475635371254353 1.0899585311633864 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.13167905807 0.0468227952568684 0.0359214647810213 -1.544986415218365 1.0859241081779134 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.13167905807 0.0468227952568684 0.0359214647810213 -1.544986415218365 1.0859241081779134 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.14168405533 0.0468227952568684 0.0359214647810213 -1.544986415218365 1.0859241081779134 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.14168405533 0.0468227952568684 0.0359214647810213 -1.544986415218365 1.0859241081779134 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.15150904655 0.0468227952568684 0.034402803657212 -1.5424859933680528 1.0833316462594915 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.15150904655 0.0468227952568684 0.034402803657212 -1.5424859933680528 1.0833316462594915 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.16147089005 0.0468227952568684 0.0321478219885256 -1.539740131336115 1.081475504885947 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.16147089005 0.0468227952568684 0.0321478219885256 -1.539740131336115 1.081475504885947 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.1712448597 0.0468227952568684 0.0321478219885256 -1.539740131336115 1.081475504885947 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.1712448597 0.0468227952568684 0.0321478219885256 -1.539740131336115 1.081475504885947 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.18142104149 0.0468227952568684 0.0298008002517295 -1.5366721290657932 1.0793892633421285 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.18142104149 0.0468227952568684 0.0298008002517295 -1.5366721290657932 1.0793892633421285 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.19160604477 0.0468227952568684 0.0298008002517295 -1.5366721290657932 1.0793892633421285 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.19160604477 0.0468227952568684 0.0298008002517295 -1.5366721290657932 1.0793892633421285 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.20156788826 0.0468227952568684 0.0273463984354722 -1.5328678062505945 1.077057581616684 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.20156788826 0.0468227952568684 0.0273463984354722 -1.5328678062505945 1.077057581616684 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.21165299416 0.0468227952568684 0.0273463984354722 -1.5328678062505945 1.077057581616684 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.21165299416 0.0468227952568684 0.0273463984354722 -1.5328678062505945 1.077057581616684 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.22150492668 0.0468227952568684 0.0273463984354722 -1.5328678062505945 1.077057581616684 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.22150492668 0.0468227952568684 0.0273463984354722 -1.5328678062505945 1.077057581616684 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.23151803017 0.0468227952568684 0.0251374368008406 -1.528695323162957 1.0746491998344812 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.23151803017 0.0468227952568684 0.0251374368008406 -1.528695323162957 1.0746491998344812 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.24159407616 0.0468227952568684 0.0251374368008406 -1.528695323162957 1.0746491998344812 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.24159407616 0.0468227952568684 0.0251374368008406 -1.528695323162957 1.0746491998344812 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.25162291527 0.0468227952568684 0.0221768146099802 -1.5241393397915293 1.0720260578933565 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.25162291527 0.0468227952568684 0.0221768146099802 -1.5241393397915293 1.0720260578933565 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.26155686378 0.0468227952568684 0.0189554122261424 -1.5203810370103852 1.0692341758273634 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.26155686378 0.0468227952568684 0.0189554122261424 -1.5203810370103852 1.0692341758273634 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.27151799202 0.0468227952568684 0.0189554122261424 -1.5203810370103852 1.0692341758273634 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.27151799202 0.0468227952568684 0.0189554122261424 -1.5203810370103852 1.0692341758273634 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.28143692017 0.0468227952568684 0.0152431294790532 -1.515993793763825 1.0667337539770514 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.28143692017 0.0468227952568684 0.0152431294790532 -1.515993793763825 1.0667337539770514 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.29150104523 0.0468227952568684 0.0152431294790532 -1.515993793763825 1.0667337539770514 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.29150104523 0.0468227952568684 0.0152431294790532 -1.515993793763825 1.0667337539770514 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.30206108093 0.0468227952568684 0.0117302668795348 -1.5114838304264522 1.0644480922856616 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.30206108093 0.0468227952568684 0.0117302668795348 -1.5114838304264522 1.0644480922856616 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.31170105934 0.0468227952568684 0.0117302668795348 -1.5114838304264522 1.0644480922856616 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.31170105934 0.0468227952568684 0.0117302668795348 -1.5114838304264522 1.0644480922856616 2.0501011210321587 -0.5200046160127103 1.1399895127138917
