time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.87472200394 0.0668415100707173 0.0335591030328736 -1.6363668628398962 1.199885052509012 2.050192430223342 -0.5200046160127103 1.1399895127138917
6.88468790054 0.0668415100707173 0.0335591030328736 -1.6363668628398962 1.199885052509012 2.050192430223342 -0.5200046160127103 1.1399895127138917
6.88468790054 0.0668415100707173 0.0335591030328736 -1.6363668628398962 1.199885052509012 2.050192430223342 -0.5200046160127103 1.1399895127138917
6.89455699921 0.0668415100707173 0.0335591030328736 -1.6363668628398962 1.199885052509012 2.050192430223342 -0.5200046160127103 1.1399895127138917
6.89455699921 0.0668415100707173 0.0335591030328736 -1.6363668628398962 1.199885052509012 2.050192430223342 -0.5200046160127103 1.1399895127138917
6.90464401245 0.0626843669944316 0.0335591030328736 -1.6353697621020418 1.196019369648407 2.0501193828703954 -0.5200046160127103 1.1399895127138917
6.90464401245 0.0626843669944316 0.0335591030328736 -1.6353697621020418 1.196019369648407 2.0501193828703954 -0.5200046160127103 1.1399895127138917
6.91477179527 0.0626843669944316 0.0335591030328736 -1.6353697621020418 1.196019369648407 2.0501193828703954 -0.5200046160127103 1.1399895127138917
6.91477179527 0.0626843669944316 0.0335591030328736 -1.6353697621020418 1.196019369648407 2.0501193828703954 -0.5200046160127103 1.1399895127138917
6.92457485199 0.0587266440657165 0.0335591030328736 -1.6344647014322968 1.1925065070488885 2.05025634665717 -0.5200046160127103 1.1399895127138917
6.92457485199 0.0587266440657165 0.0335591030328736 -1.6344647014322968 1.1925065070488885 2.05025634665717 -0.5200046160127103 1.1399895127138917
6.93518590927 0.0512407185261316 0.0335591030328736 -1.6323937998998297 1.186339822485542 2.050183299304224 -0.5200046160127103 1.1399895127138917
6.93518590927 0.0512407185261316 0.0335591030328736 -1.6323937998998297 1.186339822485542 2.050183299304224 -0.5200046160127103 1.1399895127138917
6.94437098503 0.0477738759606682 0.0335591030328736 -1.631212619025756 1.1835786204422525 2.0502289538998157 -0.5200046160127103 1.1399895127138917
6.94437098503 0.0477738759606682 0.0335591030328736 -1.631212619025756 1.1835786204422525 2.0502289538998157 -0.5200046160127103 1.1399895127138917
6.95466780663 0.0477738759606682 0.0335591030328736 -1.631212619025756 1.1835786204422525 2.0502289538998157 -0.5200046160127103 1.1399895127138917
6.95466780663 0.0477738759606682 0.0335591030328736 -1.631212619025756 1.1835786204422525 2.0502289538998157 -0.5200046160127103 1.1399895127138917
6.96452379227 0.0467460952001103 0.0335591030328736 -1.6297859979700562 1.1808480984216665 2.050274608495407 -0.5200046160127103 1.1399895127138917
6.96452379227 0.0467460952001103 0.0335591030328736 -1.6297859979700562 1.1808480984216665 2.050274608495407 -0.5200046160127103 1.1399895127138917
6.97472596169 0.0467460952001103 0.0335591030328736 -1.6297859979700562 1.1808480984216665 2.050274608495407 -0.5200046160127103 1.1399895127138917
6.97472596169 0.0467460952001103 0.0335591030328736 -1.6297859979700562 1.1808480984216665 2.050274608495407 -0.5200046160127103 1.1399895127138917
6.98463797569 0.0467460952001103 0.0335591030328736 -1.6297859979700562 1.1808480984216665 2.050274608495407 -0.5200046160127103 1.1399895127138917
6.98463797569 0.0467460952001103 0.0335591030328736 -1.6297859979700562 1.1808480984216665 2.050274608495407 -0.5200046160127103 1.1399895127138917
6.99466395378 0.0467460952001103 0.0335591030328736 -1.6297859979700562 1.1808480984216665 2.050274608495407 -0.5200046160127103 1.1399895127138917
6.99466395378 0.0467460952001103 0.0335591030328736 -1.6297859979700562 1.1808480984216665 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.00462198257 0.0467460952001103 0.0335591030328736 -1.6297859979700562 1.1808480984216665 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.00462198257 0.0467460952001103 0.0335591030328736 -1.6297859979700562 1.1808480984216665 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.01477980614 0.0467460952001103 0.0335591030328736 -1.6297859979700562 1.1808480984216665 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.01477980614 0.0467460952001103 0.0335591030328736 -1.6297859979700562 1.1808480984216665 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.02493286133 0.0467307551887587 0.0335591030328736 -1.6231130930321065 1.1694658099987727 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.02493286133 0.0467307551887587 0.0335591030328736 -1.6231130930321065 1.1694658099987727 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.0347328186 0.0467307551887587 0.0335591030328736 -1.6231130930321065 1.1694658099987727 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.0347328186 0.0467307551887587 0.0335591030328736 -1.6231130930321065 1.1694658099987727 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.04470586777 0.0467307551887587 0.0335591030328736 -1.6205052911023332 1.1644649662981483 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.04470586777 0.0467307551887587 0.0335591030328736 -1.6205052911023332 1.1644649662981483 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.05461001396 0.0467307551887587 0.0335591030328736 -1.6205052911023332 1.1644649662981483 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.05461001396 0.0467307551887587 0.0335591030328736 -1.6205052911023332 1.1644649662981483 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.06462597847 0.0467307551887587 0.0335591030328736 -1.6205052911023332 1.1644649662981483 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.06462597847 0.0467307551887587 0.0335591030328736 -1.6205052911023332 1.1644649662981483 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.07473993301 0.0467307551887587 0.0335591030328736 -1.6205052911023332 1.1644649662981483 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.07473993301 0.0467307551887587 0.0335591030328736 -1.6205052911023332 1.1644649662981483 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.08452892303 0.0467307551887587 0.0335130829988188 -1.615458427367654 1.1534968581817484 2.0503202630909985 -0.5200091814722694 1.1399849472543326
7.08452892303 0.0467307551887587 0.0335130829988188 -1.615458427367654 1.1534968581817484 2.0503202630909985 -0.5200091814722694 1.1399849472543326
7.09475278854 0.0467307551887587 0.0335130829988188 -1.615458427367654 1.1534968581817484 2.0503202630909985 -0.5200091814722694 1.1399849472543326
7.09475278854 0.0467307551887587 0.0335130829988188 -1.615458427367654 1.1534968581817484 2.0503202630909985 -0.5200091814722694 1.1399849472543326
7.10468387604 0.0467460952001103 0.0334363829420608 -1.6122370249838165 1.148496014481124 2.050247215738052 -0.5200046160127103 1.1399895127138917
7.10468387604 0.0467460952001103 0.0334363829420608 -1.6122370249838165 1.148496014481124 2.050247215738052 -0.5200046160127103 1.1399895127138917
7.11472582817 0.0467460952001103 0.0334363829420608 -1.6122370249838165 1.148496014481124 2.050247215738052 -0.5200046160127103 1.1399895127138917
7.11472582817 0.0467460952001103 0.0334363829420608 -1.6122370249838165 1.148496014481124 2.050247215738052 -0.5200046160127103 1.1399895127138917
7.12467288971 0.0467460952001103 0.0334363829420608 -1.6086628023388914 1.1442468313367284 2.0500828591939224 -0.5200046160127103 1.1399895127138917
7.12467288971 0.0467460952001103 0.0334363829420608 -1.6086628023388914 1.1442468313367284 2.0500828591939224 -0.5200046160127103 1.1399895127138917
7.13478279114 0.0467460952001103 0.0334363829420608 -1.6086628023388914 1.1442468313367284 2.0500828591939224 -0.5200046160127103 1.1399895127138917
7.13478279114 0.0467460952001103 0.0334363829420608 -1.6086628023388914 1.1442468313367284 2.0500828591939224 -0.5200046160127103 1.1399895127138917
7.14460396767 0.0467460952001103 0.0334363829420608 -1.6086628023388914 1.1442468313367284 2.0500828591939224 -0.5200046160127103 1.1399895127138917
7.14460396767 0.0467460952001103 0.0334363829420608 -1.6086628023388914 1.1442468313367284 2.0500828591939224 -0.5200046160127103 1.1399895127138917
7.15438199043 0.0467460952001103 0.0334363829420608 -1.6086628023388914 1.1442468313367284 2.0500828591939224 -0.5200046160127103 1.1399895127138917
7.15438199043 0.0467460952001103 0.0334363829420608 -1.6086628023388914 1.1442468313367284 2.0500828591939224 -0.5200046160127103 1.1399895127138917
7.16450691223 0.0467460952001103 0.0333750228966543 -1.6000417159592877 1.1366535257176824 2.050292870333644 -0.5200046160127103 1.1399895127138917
7.16450691223 0.0467460952001103 0.0333750228966543 -1.6000417159592877 1.1366535257176824 2.050292870333644 -0.5200046160127103 1.1399895127138917
7.17456889153 0.0467460952001103 0.0333750228966543 -1.6000417159592877 1.1366535257176824 2.050292870333644 -0.5200046160127103 1.1399895127138917
7.17456889153 0.0467460952001103 0.0333750228966543 -1.6000417159592877 1.1366535257176824 2.050292870333644 -0.5200046160127103 1.1399895127138917
7.18459582329 0.0467460952001103 0.0333750228966543 -1.6000417159592877 1.1366535257176824 2.050292870333644 -0.5200046160127103 1.1399895127138917
7.18459582329 0.0467460952001103 0.0333750228966543 -1.6000417159592877 1.1366535257176824 2.050292870333644 -0.5200046160127103 1.1399895127138917
7.19471096992 0.0467460952001103 0.0333750228966543 -1.6000417159592877 1.1366535257176824 2.050292870333644 -0.5200046160127103 1.1399895127138917
7.19471096992 0.0467460952001103 0.0333750228966543 -1.6000417159592877 1.1366535257176824 2.050292870333644 -0.5200046160127103 1.1399895127138917
7.20455384254 0.0467460952001103 0.0333596828853027 -1.594503971861357 1.1329412429705932 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.20455384254 0.0467460952001103 0.0333596828853027 -1.594503971861357 1.1329412429705932 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.21474695206 0.0467460952001103 0.0333290028625995 -1.5886901075590971 1.1294744004051296 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.21474695206 0.0467460952001103 0.0333290028625995 -1.5886901075590971 1.1294744004051296 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.22474884987 0.0467460952001103 0.0333290028625995 -1.5886901075590971 1.1294744004051296 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.22474884987 0.0467460952001103 0.0333290028625995 -1.5886901075590971 1.1294744004051296 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.23459982872 0.0467460952001103 0.0333290028625995 -1.5886901075590971 1.1294744004051296 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.23459982872 0.0467460952001103 0.0333290028625995 -1.5886901075590971 1.1294744004051296 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.24469280243 0.0467460952001103 0.0330528826582705 -1.5825847830411572 1.1258081376920952 2.0503020012527617 -0.5200046160127103 1.1399895127138917
7.24469280243 0.0467460952001103 0.0330528826582705 -1.5825847830411572 1.1258081376920952 2.0503020012527617 -0.5200046160127103 1.1399895127138917
7.25472378731 0.0467460952001103 0.0322858820906901 -1.5758658580691527 1.1219577948428416 2.050137644708632 -0.5200046160127103 1.1399895127138917
7.25472378731 0.0467460952001103 0.0322858820906901 -1.5758658580691527 1.1219577948428416 2.050137644708632 -0.5200046160127103 1.1399895127138917
7.26463484764 0.0467460952001103 0.0312120812960775 -1.5687327527906547 1.1183068721411586 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.26463484764 0.0467460952001103 0.0312120812960775 -1.5687327527906547 1.1183068721411586 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.27471494675 0.0467460952001103 0.0312120812960775 -1.5687327527906547 1.1183068721411586 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.27471494675 0.0467460952001103 0.0312120812960775 -1.5687327527906547 1.1183068721411586 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.28456497192 0.0467460952001103 0.0299081803311908 -1.5615076074440473 1.11536158996165 2.0503111321718803 -0.5200046160127103 1.1399895127138917
7.28456497192 0.0467460952001103 0.0299081803311908 -1.5615076074440473 1.11536158996165 2.0503111321718803 -0.5200046160127103 1.1399895127138917
7.29473400116 0.0467460952001103 0.0299081803311908 -1.5615076074440473 1.11536158996165 2.0503111321718803 -0.5200046160127103 1.1399895127138917
7.29473400116 0.0467460952001103 0.0299081803311908 -1.5615076074440473 1.11536158996165 2.0503111321718803 -0.5200046160127103 1.1399895127138917
7.30462384224 0.0467460952001103 0.0299081803311908 -1.5615076074440473 1.11536158996165 2.0503111321718803 -0.5200046160127103 1.1399895127138917
7.30462384224 0.0467460952001103 0.0299081803311908 -1.5615076074440473 1.11536158996165 2.0503111321718803 -0.5200046160127103 1.1399895127138917
7.31471991539 0.0467460952001103 0.0299081803311908 -1.5615076074440473 1.11536158996165 2.0503111321718803 -0.5200046160127103 1.1399895127138917
7.31471991539 0.0467460952001103 0.0299081803311908 -1.5615076074440473 1.11536158996165 2.0503111321718803 -0.5200046160127103 1.1399895127138917
7.32473087311 0.0467614352114619 0.0280827189803494 -1.553960321859056 1.113091268281612 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.32473087311 0.0467614352114619 0.0280827189803494 -1.553960321859056 1.113091268281612 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.33464479446 0.0467614352114619 0.0280827189803494 -1.553960321859056 1.113091268281612 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.33464479446 0.0467614352114619 0.0280827189803494 -1.553960321859056 1.113091268281612 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.34476280212 0.0467614352114619 0.0280827189803494 -1.553960321859056 1.113091268281612 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.34476280212 0.0467614352114619 0.0280827189803494 -1.553960321859056 1.113091268281612 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.35587096214 0.0467614352114619 0.0262725976408596 -1.545968175944868 1.1109436666923866 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.35587096214 0.0467614352114619 0.0262725976408596 -1.545968175944868 1.1109436666923866 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.36453294754 0.0467614352114619 0.0216705942353771 -1.5298458240143276 1.1066177834912332 2.050183299304224 -0.5200046160127103 1.1399895127138917
7.36453294754 0.0467614352114619 0.0216705942353771 -1.5298458240143276 1.1066177834912332 2.050183299304224 -0.5200046160127103 1.1399895127138917
7.37476587296 0.0467614352114619 0.0216705942353771 -1.5298458240143276 1.1066177834912332 2.050183299304224 -0.5200046160127103 1.1399895127138917
7.37476587296 0.0467614352114619 0.0216705942353771 -1.5298458240143276 1.1066177834912332 2.050183299304224 -0.5200046160127103 1.1399895127138917
7.3846578598 0.0467614352114619 0.0190627923056036 -1.5224979585769072 1.1045622219701177 2.050329394010117 -0.5200046160127103 1.1399895127138917
7.3846578598 0.0467614352114619 0.0190627923056036 -1.5224979585769072 1.1045622219701177 2.050329394010117 -0.5200046160127103 1.1399895127138917
7.39461493492 0.0467614352114619 0.0190627923056036 -1.5224979585769072 1.1045622219701177 2.050329394010117 -0.5200046160127103 1.1399895127138917
7.39461493492 0.0467614352114619 0.0190627923056036 -1.5224979585769072 1.1045622219701177 2.050329394010117 -0.5200046160127103 1.1399895127138917
7.40457081795 0.0467614352114619 0.0163169302736658 -1.5156563135140897 1.1027214206079246 2.050329394010117 -0.5200046160127103 1.1399895127138917
7.40457081795 0.0467614352114619 0.0163169302736658 -1.5156563135140897 1.1027214206079246 2.050329394010117 -0.5200046160127103 1.1399895127138917
7.41459989548 0.0467614352114619 0.0163169302736658 -1.5156563135140897 1.1027214206079246 2.050329394010117 -0.5200046160127103 1.1399895127138917
7.41459989548 0.0467614352114619 0.0163169302736658 -1.5156563135140897 1.1027214206079246 2.050329394010117 -0.5200046160127103 1.1399895127138917
7.42476797104 0.0467614352114619 0.0163169302736658 -1.5156563135140897 1.1027214206079246 2.050329394010117 -0.5200046160127103 1.1399895127138917
7.42476797104 0.0467614352114619 0.0163169302736658 -1.5156563135140897 1.1027214206079246 2.050329394010117 -0.5200046160127103 1.1399895127138917
7.43472194672 0.0467614352114619 0.0163169302736658 -1.5156563135140897 1.1027214206079246 2.050329394010117 -0.5200046160127103 1.1399895127138917
7.43472194672 0.0467614352114619 0.0163169302736658 -1.5156563135140897 1.1027214206079246 2.050329394010117 -0.5200046160127103 1.1399895127138917
7.44459795952 0.0467614352114619 0.0118376469589961 -1.5020190434225098 1.0988097177132643 2.050183299304224 -0.5200046160127103 1.1399895127138917
7.44459795952 0.0467614352114619 0.0118376469589961 -1.5020190434225098 1.0988097177132643 2.050183299304224 -0.5200046160127103 1.1399895127138917
7.45472693443 0.0467614352114619 0.0118376469589961 -1.5020190434225098 1.0988097177132643 2.050183299304224 -0.5200046160127103 1.1399895127138917
7.45472693443 0.0467614352114619 0.0118376469589961 -1.5020190434225098 1.0988097177132643 2.050183299304224 -0.5200046160127103 1.1399895127138917
7.46467399597 0.0467614352114619 0.0106718060962739 -1.4954841985867249 1.096247935817546 2.050329394010117 -0.5200046160127103 1.1399895127138917
7.46467399597 0.0467614352114619 0.0106718060962739 -1.4954841985867249 1.096247935817546 2.050329394010117 -0.5200046160127103 1.1399895127138917
7.47483992577 0.0467614352114619 0.0106718060962739 -1.4954841985867249 1.096247935817546 2.050329394010117 -0.5200046160127103 1.1399895127138917
7.47483992577 0.0467614352114619 0.0106718060962739 -1.4954841985867249 1.096247935817546 2.050329394010117 -0.5200046160127103 1.1399895127138917
7.48474979401 0.0467614352114619 0.0092758650632775 -1.4894095540914878 1.0927810932520825 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.48474979401 0.0467614352114619 0.0092758650632775 -1.4894095540914878 1.0927810932520825 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.49472594261 0.0467614352114619 0.0092758650632775 -1.4894095540914878 1.0927810932520825 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.49472594261 0.0467614352114619 0.0092758650632775 -1.4894095540914878 1.0927810932520825 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.50480389595 0.0467614352114619 0.0092758650632775 -1.4894095540914878 1.0927810932520825 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.50480389595 0.0467614352114619 0.0092758650632775 -1.4894095540914878 1.0927810932520825 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.51456689835 0.0467614352114619 0.0092758650632775 -1.4894095540914878 1.0927810932520825 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.51456689835 0.0467614352114619 0.0092758650632775 -1.4894095540914878 1.0927810932520825 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.52454090118 0.0467614352114619 0.0080793441778521 -1.4842859903000505 1.0885472501190383 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.52454090118 0.0467614352114619 0.0080793441778521 -1.4842859903000505 1.0885472501190383 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.53461694717 0.0467614352114619 0.0070822434399975 -1.4794999067583487 1.084957687462762 2.050338524929235 -0.5200046160127103 1.1399895127138917
7.53461694717 0.0467614352114619 0.0070822434399975 -1.4794999067583487 1.084957687462762 2.050338524929235 -0.5200046160127103 1.1399895127138917
7.54436683655 0.0467614352114619 0.00643796296323 -1.4751280035231404 1.0824419256010984 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.54436683655 0.0467614352114619 0.00643796296323 -1.4751280035231404 1.0824419256010984 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.55468893051 0.0467614352114619 0.00643796296323 -1.4751280035231404 1.0824419256010984 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.55468893051 0.0467614352114619 0.00643796296323 -1.4751280035231404 1.0824419256010984 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.56465387344 0.0467614352114619 0.0057630024637592 -1.4704339600495482 1.0794966434215894 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.56465387344 0.0467614352114619 0.0057630024637592 -1.4704339600495482 1.0794966434215894 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.57454586029 0.0467614352114619 0.0057630024637592 -1.4704339600495482 1.0794966434215894 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.57454586029 0.0467614352114619 0.0057630024637592 -1.4704339600495482 1.0794966434215894 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.58469200134 0.0467614352114619 0.0057630024637592 -1.4704339600495482 1.0794966434215894 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.58469200134 0.0467614352114619 0.0057630024637592 -1.4704339600495482 1.0794966434215894 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.59480786324 0.0467614352114619 0.0057630024637592 -1.4704339600495482 1.0794966434215894 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.59480786324 0.0467614352114619 0.0057630024637592 -1.4704339600495482 1.0794966434215894 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.60467386246 0.0467614352114619 0.0039528811242694 -1.4620429738402183 1.072148777984169 2.0502654775762887 -0.5200091814722694 1.1399849472543326
7.60467386246 0.0467614352114619 0.0039528811242694 -1.4620429738402183 1.072148777984169 2.0502654775762887 -0.5200091814722694 1.1399849472543326
7.61471700668 0.0467614352114619 0.0039528811242694 -1.4620429738402183 1.072148777984169 2.0502654775762887 -0.5200091814722694 1.1399849472543326
7.61471700668 0.0467614352114619 0.0039528811242694 -1.4620429738402183 1.072148777984169 2.0502654775762887 -0.5200091814722694 1.1399849472543326
7.62461280823 0.0467614352114619 0.0039528811242694 -1.4620429738402183 1.072148777984169 2.0502654775762887 -0.5200091814722694 1.1399849472543326
7.62461280823 0.0467614352114619 0.0039528811242694 -1.4620429738402183 1.072148777984169 2.0502654775762887 -0.5200091814722694 1.1399849472543326
7.6346218586 0.0467614352114619 0.0022501398642408 -1.4582386510250196 1.0675927946127417 2.0500828591939224 -0.5200046160127103 1.1399895127138917
7.6346218586 0.0467614352114619 0.0022501398642408 -1.4582386510250196 1.0675927946127417 2.0500828591939224 -0.5200046160127103 1.1399895127138917
7.64452195168 0.0467614352114619 0.0003479784566414 -1.4551553087433462 1.063297591434291 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.64452195168 0.0467614352114619 0.0003479784566414 -1.4551553087433462 1.063297591434291 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.65502882004 0.0467614352114619 0.0003479784566414 -1.4551553087433462 1.063297591434291 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.65502882004 0.0467614352114619 0.0003479784566414 -1.4551553087433462 1.063297591434291 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.66465497017 0.0467614352114619 0.0003479784566414 -1.4551553087433462 1.063297591434291 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.66465497017 0.0467614352114619 0.0003479784566414 -1.4551553087433462 1.063297591434291 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.67457199097 0.0467614352114619 0.0003479784566414 -1.4551553087433462 1.063297591434291 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.67457199097 0.0467614352114619 0.0003479784566414 -1.4551553087433462 1.063297591434291 2.050238084818934 -0.5200046160127103 1.1399895127138917
7.68457484245 0.0467614352114619 -0.0042847049715442 -1.4493107644183834 1.056394586326067 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.68457484245 0.0467614352114619 -0.0042847049715442 -1.4493107644183834 1.056394586326067 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.69469881058 0.0467614352114619 -0.0042847049715442 -1.4493107644183834 1.056394586326067 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.69469881058 0.0467614352114619 -0.0042847049715442 -1.4493107644183834 1.056394586326067 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.70467185974 0.0467614352114619 -0.0069231869240209 -1.4465649023864455 1.0532498839989874 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.70467185974 0.0467614352114619 -0.0069231869240209 -1.4465649023864455 1.0532498839989874 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.7147128582 0.0467614352114619 -0.0069231869240209 -1.4465649023864455 1.0532498839989874 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.7147128582 0.0467614352114619 -0.0069231869240209 -1.4465649023864455 1.0532498839989874 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.72468280792 0.0467614352114619 -0.0069231869240209 -1.4465649023864455 1.0532498839989874 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.72468280792 0.0467614352114619 -0.0069231869240209 -1.4465649023864455 1.0532498839989874 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.73461389542 0.0467614352114619 -0.0101292492965071 -1.4441105005701882 1.05041198189894 2.0503476558483533 -0.5200046160127103 1.1399895127138917
7.73461389542 0.0467614352114619 -0.0101292492965071 -1.4441105005701882 1.05041198189894 2.0503476558483533 -0.5200046160127103 1.1399895127138917
7.74449300766 0.0467614352114619 -0.0101292492965071 -1.4441105005701882 1.05041198189894 2.0503476558483533 -0.5200046160127103 1.1399895127138917
7.74449300766 0.0467614352114619 -0.0101292492965071 -1.4441105005701882 1.05041198189894 2.0503476558483533 -0.5200046160127103 1.1399895127138917
7.7547287941 0.0467614352114619 -0.0101292492965071 -1.4441105005701882 1.05041198189894 2.0503476558483533 -0.5200046160127103 1.1399895127138917
7.7547287941 0.0467614352114619 -0.0101292492965071 -1.4441105005701882 1.05041198189894 2.0503476558483533 -0.5200046160127103 1.1399895127138917
7.76447701454 0.0467614352114619 -0.0101292492965071 -1.4441105005701882 1.05041198189894 2.0503476558483533 -0.5200046160127103 1.1399895127138917
7.76447701454 0.0467614352114619 -0.0101292492965071 -1.4441105005701882 1.05041198189894 2.0503476558483533 -0.5200046160127103 1.1399895127138917
7.77471494675 0.0467614352114619 -0.0101292492965071 -1.4441105005701882 1.05041198189894 2.0503476558483533 -0.5200046160127103 1.1399895127138917
7.77471494675 0.0467614352114619 -0.0101292492965071 -1.4441105005701882 1.05041198189894 2.0503476558483533 -0.5200046160127103 1.1399895127138917
7.78463792801 0.0467614352114619 -0.0101292492965071 -1.4441105005701882 1.05041198189894 2.0503476558483533 -0.5200046160127103 1.1399895127138917
7.78463792801 0.0467614352114619 -0.0101292492965071 -1.4441105005701882 1.05041198189894 2.0503476558483533 -0.5200046160127103 1.1399895127138917
7.79474782944 0.0467614352114619 -0.0133966717143996 -1.4423003792306983 1.0477888399578148 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.79474782944 0.0467614352114619 -0.0133966717143996 -1.4423003792306983 1.0477888399578148 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.80468893051 0.0467614352114619 -0.0133966717143996 -1.4423003792306983 1.0477888399578148 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.80468893051 0.0467614352114619 -0.0133966717143996 -1.4423003792306983 1.0477888399578148 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.81474590302 0.0467614352114619 -0.0133966717143996 -1.4423003792306983 1.0477888399578148 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.81474590302 0.0467614352114619 -0.0133966717143996 -1.4423003792306983 1.0477888399578148 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.82466292381 0.0467614352114619 -0.0133966717143996 -1.4423003792306983 1.0477888399578148 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.82466292381 0.0467614352114619 -0.0133966717143996 -1.4423003792306983 1.0477888399578148 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.83477497101 0.0467614352114619 -0.0133966717143996 -1.4423003792306983 1.0477888399578148 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.83477497101 0.0467614352114619 -0.0133966717143996 -1.4423003792306983 1.0477888399578148 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.84462189674 0.0467614352114619 -0.0133966717143996 -1.4423003792306983 1.0477888399578148 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.84462189674 0.0467614352114619 -0.0133966717143996 -1.4423003792306983 1.0477888399578148 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.85579991341 0.0467614352114619 -0.0273714220557149 -1.4332037524991943 1.0390603734987498 2.050091990113041 -0.5200046160127103 1.1399895127138917
